timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.11237205564975739, 0.39792418479919434, 0.3179481029510498)","(-0.01858275942504406, 0.6886278986930847, 0.019406866282224655)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43678906559944153,0.150844007730484,1.0
116,"(0.12109164893627167, 0.39703479409217834, 0.3179405927658081)","(-0.018554827198386192, 0.6885886788368225, 0.01940688118338585)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44003087282180786,0.15086930990219116,1.0
117,"(0.130833700299263, 0.39641833305358887, 0.3177793323993683)","(-0.018579373136162758, 0.6886283159255981, 0.01940728724002838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4435502290725708,0.1508423089981079,1.0
118,"(0.14002245664596558, 0.39628127217292786, 0.31751954555511475)","(-0.018558256328105927, 0.6885862350463867, 0.01940692961215973)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44661077857017517,0.15087290108203888,1.0
119,"(0.14701828360557556, 0.39668038487434387, 0.31716224551200867)","(-0.018574845045804977, 0.6886303424835205, 0.01940784975886345)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44867977499961853,0.1508386731147766,1.0
120,"(0.15099139511585236, 0.39747846126556396, 0.3167138993740082)","(-0.01855907030403614, 0.6885868906974792, 0.01940811239182949)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44931304454803467,0.150872603058815,1.0
121,"(0.15171879529953003, 0.39848634600639343, 0.31622353196144104)","(-0.018578311428427696, 0.6886289119720459, 0.019408483058214188)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4486457109451294,0.1508413404226303,1.0
122,"(0.14938969910144806, 0.39953380823135376, 0.31576722860336304)","(-0.018553629517555237, 0.6885889768600464, 0.019407862797379494)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44675129652023315,0.15086856484413147,1.0
123,"(0.14443491399288177, 0.4004962146282196, 0.3154197633266449)","(-0.018583187833428383, 0.6886273622512817, 0.019407324492931366)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44409212470054626,0.15084466338157654,1.0
124,"(0.13858866691589355, 0.40114298462867737, 0.31522199511528015)","(-0.018552366644144058, 0.6885931491851807, 0.01940724067389965)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4413924217224121,0.15086424350738525,1.0
125,"(0.13374605774879456, 0.40137821435928345, 0.3152220845222473)","(-0.018587108701467514, 0.6886262893676758, 0.01940656453371048)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43957215547561646,0.1508471816778183,1.0
126,"(0.13099263608455658, 0.4012589156627655, 0.3154242932796478)","(-0.018551640212535858, 0.6885959506034851, 0.019406549632549286)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4388081133365631,0.15086136758327484,1.0
127,"(0.13077786564826965, 0.40088656544685364, 0.31577619910240173)","(-0.01858878694474697, 0.6886250972747803, 0.019406108185648918)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43924832344055176,0.15084892511367798,1.0
128,"(0.1331115961074829, 0.40036365389823914, 0.31619396805763245)","(-0.0185509342700243, 0.6885970234870911, 0.019406087696552277)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4406393766403198,0.15086011588573456,1.0
129,"(0.13773863017559052, 0.39978158473968506, 0.31659212708473206)","(-0.018588846549391747, 0.6886245012283325, 0.01940590888261795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44293132424354553,0.15084950625896454,1.0
130,"(0.14427460730075836, 0.39921697974205017, 0.31690365076065063)","(-0.018550600856542587, 0.6885967254638672, 0.01940590888261795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4458223879337311,0.1508602648973465,1.0
131,"(0.15110808610916138, 0.39890527725219727, 0.3171032965183258)","(-0.01858789101243019, 0.6886247992515564, 0.01940595917403698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44872912764549255,0.1508488655090332,1.0
132,"(0.156496062874794, 0.3989696800708771, 0.31714412569999695)","(-0.01855098456144333, 0.6885952353477478, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4507465362548828,0.15086178481578827,1.0
133,"(0.15948405861854553, 0.39935430884361267, 0.317010760307312)","(-0.018583953380584717, 0.6886271238327026, 0.019407128915190697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4516136646270752,0.15084518492221832,1.0
134,"(0.15971894562244415, 0.3999370336532593, 0.3167441785335541)","(-0.01855240948498249, 0.6885892748832703, 0.01940716989338398)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45112091302871704,0.15086781978607178,1.0
135,"(0.15726228058338165, 0.4005914330482483, 0.31642207503318787)","(-0.0185792688280344, 0.6886261105537415, 0.01940818503499031)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44955697655677795,0.15084430575370789,1.0
136,"(0.15242834389209747, 0.4012146592140198, 0.3161284327507019)","(-0.018554799258708954, 0.6885846257209778, 0.019407257437705994)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44705724716186523,0.15087303519248962,1.0
137,"(0.14565464854240417, 0.4017358422279358, 0.31593021750450134)","(-0.018576698377728462, 0.688626229763031, 0.0194076094776392)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4440762400627136,0.15084318816661835,1.0
138,"(0.1374073177576065, 0.4021144509315491, 0.31586599349975586)","(-0.018557680770754814, 0.6885836124420166, 0.019406810402870178)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4407694637775421,0.15087509155273438,1.0
139,"(0.1281200647354126, 0.4023340344429016, 0.31594493985176086)","(-0.018574628978967667, 0.6886277198791504, 0.01940743252635002)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4375133216381073,0.15084101259708405,1.0
140,"(0.11816123127937317, 0.4023956060409546, 0.3161523938179016)","(-0.018557528033852577, 0.6885851621627808, 0.019407276064157486)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4343433678150177,0.150873601436615,1.0
141,"(0.10903274267911911, 0.40212637186050415, 0.3164452910423279)","(-0.018577273935079575, 0.6886275410652161, 0.019407883286476135)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4319704473018646,0.15084220468997955,1.0
142,"(0.10230229049921036, 0.4014706015586853, 0.31680598855018616)","(-0.018553219735622406, 0.6885884404182434, 0.019407523795962334)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43068382143974304,0.15086890757083893,1.0
143,"(0.098703533411026, 0.4005270004272461, 0.3172062933444977)","(-0.018583035096526146, 0.6886278390884399, 0.019406838342547417)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.430630624294281,0.15084417164325714,1.0
144,"(0.09836114943027496, 0.3994336724281311, 0.3175946772098541)","(-0.018553465604782104, 0.6885934472084045, 0.019407076761126518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4315069615840912,0.1508643925189972,1.0
145,"(0.10101167112588882, 0.3983209431171417, 0.3179120719432831)","(-0.018587354570627213, 0.6886278390884399, 0.019406244158744812)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4332294464111328,0.15084585547447205,1.0
146,"(0.10618672519922256, 0.3972967565059662, 0.3181101083755493)","(-0.018553288653492928, 0.6885961890220642, 0.019406450912356377)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4354759752750397,0.15086179971694946,1.0
147,"(0.11334703862667084, 0.3964424729347229, 0.31816190481185913)","(-0.01858886331319809, 0.6886271238327026, 0.01940593682229519)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4382169246673584,0.15084709227085114,1.0
148,"(0.12196912616491318, 0.3958113491535187, 0.31806400418281555)","(-0.018552638590335846, 0.6885968446731567, 0.019406042993068695)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4412100315093994,0.15086093544960022,1.0
149,"(0.13159310817718506, 0.39542827010154724, 0.3178325593471527)","(-0.018588418141007423, 0.6886267066001892, 0.019405867904424667)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4444977939128876,0.15084730088710785,1.0
150,"(0.14065948128700256, 0.3954886794090271, 0.317519873380661)","(-0.018552184104919434, 0.6885960102081299, 0.019405895844101906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44736137986183167,0.15086153149604797,1.0
151,"(0.14753706753253937, 0.39604827761650085, 0.31712427735328674)","(-0.018586844205856323, 0.6886268258094788, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4492610991001129,0.15084658563137054,1.0
152,"(0.15139950811862946, 0.3969753384590149, 0.3166498839855194)","(-0.018552517518401146, 0.6885939240455627, 0.019406002014875412)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44975438714027405,0.15086358785629272,1.0
153,"(0.1520257145166397, 0.39808815717697144, 0.31614387035369873)","(-0.018582923337817192, 0.6886284351348877, 0.01940685510635376)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4489697217941284,0.1508435755968094,1.0
154,"(0.1496061235666275, 0.3992232084274292, 0.3156803846359253)","(-0.01855447329580784, 0.6885887980461121, 0.019406743347644806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44697707891464233,0.15086907148361206,1.0
155,"(0.1445721834897995, 0.4002610445022583, 0.3153323531150818)","(-0.018579106777906418, 0.6886277794837952, 0.01940743997693062)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44423559308052063,0.15084269642829895,1.0
156,"(0.13865754008293152, 0.4009757339954376, 0.3151388466358185)","(-0.01855737529695034, 0.6885855197906494, 0.01940680667757988)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44146728515625,0.15087321400642395,1.0
157,"(0.13375642895698547, 0.4012734591960907, 0.3151462972164154)","(-0.018575886264443398, 0.6886284351348877, 0.019407648593187332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4395899772644043,0.15084083378314972,1.0
158,"(0.13095372915267944, 0.40121129155158997, 0.3153575658798218)","(-0.018557798117399216, 0.6885852217674255, 0.019407115876674652)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4387757182121277,0.15087364614009857,1.0
159,"(0.13069818913936615, 0.4008900821208954, 0.3157190978527069)","(-0.018576839938759804, 0.6886273622512817, 0.019407765939831734)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4391767084598541,0.15084220468997955,1.0
160,"(0.13299894332885742, 0.40041202306747437, 0.3161464035511017)","(-0.018553724512457848, 0.688586950302124, 0.019406991079449654)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4405306577682495,0.15087047219276428,1.0
161,"(0.13760018348693848, 0.3998684287071228, 0.3165534734725952)","(-0.018580758944153786, 0.6886274814605713, 0.019406640902161598)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4427984952926636,0.15084362030029297,1.0
162,"(0.14411693811416626, 0.39933621883392334, 0.31687313318252563)","(-0.018553677946329117, 0.6885908842086792, 0.019406607374548912)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4456639289855957,0.15086683630943298,1.0
163,"(0.15093688666820526, 0.3990519642829895, 0.3170798420906067)","(-0.01858418807387352, 0.6886284947395325, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4485550820827484,0.150844007730484,1.0
164,"(0.1563161015510559, 0.3991399109363556, 0.3171265721321106)","(-0.01855417899787426, 0.6885935068130493, 0.01940622553229332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4505556523799896,0.1508646160364151,1.0
165,"(0.15929941833019257, 0.3995441198348999, 0.3169980049133301)","(-0.018585804849863052, 0.688629150390625, 0.019405774772167206)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4514138102531433,0.1508440375328064,1.0
166,"(0.15953339636325836, 0.4001416265964508, 0.3167351484298706)","(-0.01855449378490448, 0.688594400882721, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4509156346321106,0.150863915681839,1.0
167,"(0.15707923471927643, 0.40080514550209045, 0.31641560792922974)","(-0.018583286553621292, 0.6886308193206787, 0.019406631588935852)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44934985041618347,0.15084151923656464,1.0
168,"(0.15225079655647278, 0.401431679725647, 0.31612351536750793)","(-0.018555330112576485, 0.6885910630226135, 0.019407106563448906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44685107469558716,0.1508673131465912,1.0
169,"(0.1454850435256958, 0.4019506275653839, 0.31592607498168945)","(-0.018579844385385513, 0.6886295676231384, 0.019407832995057106)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44387516379356384,0.1508413404226303,1.0
170,"(0.13724768161773682, 0.40232205390930176, 0.31586217880249023)","(-0.01855567842721939, 0.6885876059532166, 0.01940728724002838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44057705998420715,0.15087062120437622,1.0
171,"(0.12797200679779053, 0.40253037214279175, 0.3159412741661072)","(-0.018577463924884796, 0.6886283755302429, 0.019407786428928375)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.437333881855011,0.15084151923656464,1.0
172,"(0.11802607029676437, 0.40257740020751953, 0.3161488473415375)","(-0.01855611801147461, 0.6885859966278076, 0.019407173618674278)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43417879939079285,0.15087229013442993,1.0
173,"(0.10891209542751312, 0.40229037404060364, 0.3164421319961548)","(-0.01857660338282585, 0.6886285543441772, 0.0194074884057045)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43182462453842163,0.15084101259708405,1.0
174,"(0.1021978110074997, 0.4016142189502716, 0.31680354475975037)","(-0.018556782975792885, 0.6885865926742554, 0.019407352432608604)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305569529533386,0.15087199211120605,1.0
175,"(0.09861639142036438, 0.4006490111351013, 0.31720486283302307)","(-0.01857927069067955, 0.688629150390625, 0.01940692961215973)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.430524080991745,0.15084150433540344,1.0
176,"(0.0982917845249176, 0.39953410625457764, 0.3175944685935974)","(-0.018556546419858932, 0.6885892152786255, 0.01940661109983921)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4314190447330475,0.1508694887161255,1.0
177,"(0.10095985978841782, 0.3984007239341736, 0.31791314482688904)","(-0.01857912726700306, 0.6886313557624817, 0.019406648352742195)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43316224217414856,0.1508394181728363,1.0
178,"(0.10615163296461105, 0.3973572254180908, 0.3181123733520508)","(-0.018558023497462273, 0.6885897517204285, 0.01940728724002838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43542349338531494,0.15086956322193146,1.0
179,"(0.11332744359970093, 0.39648520946502686, 0.3181651532649994)","(-0.018578844144940376, 0.6886323094367981, 0.019407378509640694)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4381842017173767,0.15083841979503632,1.0
180,"(0.12196357548236847, 0.39583784341812134, 0.31806790828704834)","(-0.01855872943997383, 0.6885899901390076, 0.019407860934734344)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4411894977092743,0.15086962282657623,1.0
181,"(0.131600022315979, 0.39543989300727844, 0.31783685088157654)","(-0.018580147996544838, 0.6886288523674011, 0.019408831372857094)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.444491982460022,0.1508421152830124,1.0
182,"(0.14067716896533966, 0.3954868018627167, 0.3175242245197296)","(-0.0185517780482769, 0.6885897517204285, 0.019407551735639572)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44736647605895996,0.15086713433265686,1.0
183,"(0.14756383001804352, 0.39603421092033386, 0.3171284794807434)","(-0.01858275756239891, 0.6886259317398071, 0.019407406449317932)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44927990436553955,0.15084582567214966,1.0
184,"(0.15143367648124695, 0.39695045351982117, 0.3166537880897522)","(-0.01855028234422207, 0.6885931491851807, 0.01940692588686943)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4497840702533722,0.1508634239435196,1.0
185,"(0.1520656943321228, 0.39805394411087036, 0.31614744663238525)","(-0.018586216494441032, 0.6886253356933594, 0.01940641738474369)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.449008971452713,0.15084771811962128,1.0
186,"(0.14965039491653442, 0.3991813361644745, 0.31568363308906555)","(-0.01855074241757393, 0.6885959506034851, 0.019406374543905258)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44702646136283875,0.15086102485656738,1.0
187,"(0.14461937546730042, 0.40021321177482605, 0.31533536314964294)","(-0.018588358536362648, 0.6886253952980042, 0.01940593123435974)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44428884983062744,0.15084849298000336,1.0
188,"(0.1387062817811966, 0.4009239673614502, 0.3151416778564453)","(-0.018551327288150787, 0.6885972023010254, 0.019406059756875038)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44152623414993286,0.15086010098457336,1.0
189,"(0.13380543887615204, 0.4012198746204376, 0.3151489496231079)","(-0.018588818609714508, 0.6886259317398071, 0.019405819475650787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4396478831768036,0.1508481800556183,1.0
190,"(0.1310017853975296, 0.40115758776664734, 0.31536003947257996)","(-0.018551889806985855, 0.6885969042778015, 0.019405987113714218)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43883535265922546,0.15086059272289276,1.0
191,"(0.13074424862861633, 0.4008377194404602, 0.3157213032245636)","(-0.018587779253721237, 0.6886269450187683, 0.019405996426939964)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43923279643058777,0.15084683895111084,1.0
192,"(0.13304220139980316, 0.40036192536354065, 0.3161482512950897)","(-0.0185527466237545, 0.688595175743103, 0.019406121224164963)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4405852258205414,0.15086251497268677,1.0
193,"(0.13764002919197083, 0.3998212218284607, 0.3165549337863922)","(-0.01858389936387539, 0.6886290311813354, 0.019406916573643684)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44284626841545105,0.15084341168403625,1.0
194,"(0.14415296912193298, 0.3992922902107239, 0.31687411665916443)","(-0.018554747104644775, 0.6885897517204285, 0.01940680854022503)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.445705771446228,0.15086829662322998,1.0
195,"(0.15096892416477203, 0.39901140332221985, 0.31708037853240967)","(-0.018579835072159767, 0.6886283755302429, 0.019407497718930244)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.448591023683548,0.15084242820739746,1.0
196,"(0.15634411573410034, 0.39910265803337097, 0.3171267509460449)","(-0.018557891249656677, 0.6885861754417419, 0.019406897947192192)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45058688521385193,0.15087281167507172,1.0
197,"(0.15932346880435944, 0.3995102643966675, 0.31699785590171814)","(-0.018576625734567642, 0.6886293888092041, 0.019407566636800766)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4514402449131012,0.15084025263786316,1.0
198,"(0.15955351293087006, 0.4001114070415497, 0.31673476099967957)","(-0.018558965995907784, 0.6885859966278076, 0.01940702460706234)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4509383738040924,0.15087339282035828,1.0
199,"(0.1570955067873001, 0.40077897906303406, 0.31641507148742676)","(-0.01857728697359562, 0.6886287927627563, 0.019407402724027634)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4493684470653534,0.15084105730056763,1.0
200,"(0.15226328372955322, 0.4014098346233368, 0.3161228895187378)","(-0.01855623349547386, 0.6885870099067688, 0.01940661109983921)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44686752557754517,0.1508713960647583,1.0
201,"(0.14549390971660614, 0.4019332528114319, 0.3159254193305969)","(-0.018579717725515366, 0.6886287927627563, 0.019406437873840332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4438896179199219,0.15084201097488403,1.0
202,"(0.137253075838089, 0.4023091495037079, 0.3158614933490753)","(-0.018555767834186554, 0.6885894536972046, 0.01940622739493847)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4405888319015503,0.1508689671754837,1.0
203,"(0.12797413766384125, 0.4025217592716217, 0.3159405291080475)","(-0.018581844866275787, 0.6886297464370728, 0.01940593495965004)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4373433589935303,0.15084195137023926,1.0
204,"(0.11802517622709274, 0.40257278084754944, 0.3161480724811554)","(-0.018556127324700356, 0.6885913014411926, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43418532609939575,0.15086740255355835,1.0
205,"(0.10890841484069824, 0.40228942036628723, 0.31644126772880554)","(-0.018580809235572815, 0.6886317133903503, 0.019406331703066826)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43182772397994995,0.15083974599838257,1.0
206,"(0.10219163447618484, 0.4016164243221283, 0.31680262088775635)","(-0.018557630479335785, 0.6885904669761658, 0.01940690353512764)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305562376976013,0.150868758559227,1.0
207,"(0.09860806167125702, 0.4006538987159729, 0.31720390915870667)","(-0.018579348921775818, 0.6886318325996399, 0.019407199695706367)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305195212364197,0.15083906054496765,1.0
208,"(0.09828170388936996, 0.3995411694049835, 0.317593514919281)","(-0.018558284267783165, 0.6885892748832703, 0.019407210871577263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4314109981060028,0.15087009966373444,1.0
209,"(0.10094843059778214, 0.39840954542160034, 0.3179122507572174)","(-0.018579399213194847, 0.6886284947395325, 0.019408348947763443)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4331495463848114,0.15084214508533478,1.0
210,"(0.10613927990198135, 0.3973674178123474, 0.3181115984916687)","(-0.01855235919356346, 0.6885887384414673, 0.01940707303583622)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43541043996810913,0.15086829662322998,1.0
211,"(0.11331455409526825, 0.39649638533592224, 0.31816452741622925)","(-0.018581675365567207, 0.6886262893676758, 0.019407058134675026)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4381695091724396,0.15084506571292877,1.0
212,"(0.12195051461458206, 0.39584973454475403, 0.3180674910545349)","(-0.018551301211118698, 0.6885916590690613, 0.01940656639635563)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44117677211761475,0.15086519718170166,1.0
213,"(0.13158711791038513, 0.39545223116874695, 0.31783661246299744)","(-0.018584687262773514, 0.6886265277862549, 0.019406206905841827)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44448110461235046,0.15084603428840637,1.0
214,"(0.14066468179225922, 0.3954993784427643, 0.31752416491508484)","(-0.018552055582404137, 0.6885941624641418, 0.019406188279390335)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4473576247692108,0.1508631855249405,1.0
215,"(0.14755196869373322, 0.39604684710502625, 0.3171285390853882)","(-0.018586603924632072, 0.6886273622512817, 0.019405828788876534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44927072525024414,0.1508459895849228,1.0
216,"(0.1514226347208023, 0.3969629406929016, 0.31665393710136414)","(-0.018553053960204124, 0.6885953545570374, 0.019406016916036606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44977498054504395,0.15086247026920319,1.0
217,"(0.15205559134483337, 0.39806607365608215, 0.31614765524864197)","(-0.01858694665133953, 0.6886284351348877, 0.019405793398618698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44900012016296387,0.15084514021873474,1.0
218,"(0.14964134991168976, 0.39919281005859375, 0.31568387150764465)","(-0.018554070964455605, 0.6885951161384583, 0.019406015053391457)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44701674580574036,0.15086309611797333,1.0
219,"(0.1446114480495453, 0.40022382140159607, 0.31533557176589966)","(-0.01858387514948845, 0.6886305809020996, 0.019406629726290703)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4442804455757141,0.15084196627140045,1.0
220,"(0.13869953155517578, 0.40093347430229187, 0.31514182686805725)","(-0.018555639311671257, 0.6885908842086792, 0.019406719133257866)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4415147006511688,0.15086759626865387,1.0
221,"(0.13379989564418793, 0.40122804045677185, 0.31514909863471985)","(-0.01858011819422245, 0.6886295080184937, 0.019407404586672783)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43963897228240967,0.15084150433540344,1.0
222,"(0.1309974640607834, 0.40116435289382935, 0.3153601288795471)","(-0.018557462841272354, 0.6885870695114136, 0.01940670609474182)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43882447481155396,0.15087181329727173,1.0
223,"(0.13074111938476562, 0.4008430540561676, 0.31572139263153076)","(-0.01857566460967064, 0.6886298656463623, 0.019407352432608604)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4392251968383789,0.1508394479751587,1.0
224,"(0.1330401748418808, 0.4003659188747406, 0.3161483705043793)","(-0.018559344112873077, 0.6885857582092285, 0.019406870007514954)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44057756662368774,0.15087376534938812,1.0
225,"(0.13763903081417084, 0.39982396364212036, 0.31655505299568176)","(-0.018577028065919876, 0.6886287331581116, 0.019407454878091812)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44284120202064514,0.15084101259708405,1.0
226,"(0.14415286481380463, 0.3992939293384552, 0.31687426567077637)","(-0.018555540591478348, 0.6885875463485718, 0.019406843930482864)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4457035958766937,0.15087063610553741,1.0
227,"(0.15096956491470337, 0.39901202917099, 0.3170805275440216)","(-0.01858094148337841, 0.6886290311813354, 0.019406525418162346)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4485924541950226,0.15084226429462433,1.0
228,"(0.156345397233963, 0.3991023898124695, 0.3171268701553345)","(-0.018555259332060814, 0.6885914206504822, 0.019406557083129883)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45059019327163696,0.15086695551872253,1.0
229,"(0.1593252718448639, 0.3995091915130615, 0.3169980049133301)","(-0.018584279343485832, 0.6886300444602966, 0.019406002014875412)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45144620537757874,0.15084262192249298,1.0
