timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.060065411031246185, 0.6001201868057251, 0.49667635560035706)","(-0.021036289632320404, 0.6982517838478088, 0.019415918737649918)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48880529403686523,0.15454402565956116,1.0
114,"(-0.060018278658390045, 0.600077748298645, 0.4966921806335449)","(-0.021044624969363213, 0.6982607841491699, 0.019409632310271263)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888328015804291,0.15453608334064484,1.0
115,"(-0.05997788533568382, 0.6000370383262634, 0.49670588970184326)","(-0.021001974120736122, 0.6982455253601074, 0.019412079825997353)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48884907364845276,0.15454623103141785,1.0
116,"(-0.059943802654743195, 0.5999982953071594, 0.49671781063079834)","(-0.021057220175862312, 0.6982527375221252, 0.019415253773331642)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48885971307754517,0.15454554557800293,1.0
117,"(-0.05991564318537712, 0.5999619960784912, 0.4967281222343445)","(-0.021012015640735626, 0.6982520222663879, 0.019414734095335007)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888788163661957,0.15454095602035522,1.0
118,"(-0.05989302694797516, 0.599928617477417, 0.496737003326416)","(-0.021004775539040565, 0.6982510089874268, 0.019407708197832108)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888995885848999,0.15454111993312836,1.0
119,"(-0.05987558141350746, 0.599898636341095, 0.4967444837093353)","(-0.021051522344350815, 0.6982520818710327, 0.01941007189452648)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48890578746795654,0.15454553067684174,1.0
120,"(-0.059862930327653885, 0.5998725891113281, 0.4967506527900696)","(-0.020992090925574303, 0.6982498168945312, 0.019412759691476822)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48891767859458923,0.1545408070087433,1.0
121,"(-0.05985468998551369, 0.599850594997406, 0.49675557017326355)","(-0.021034084260463715, 0.6982541084289551, 0.019413474947214127)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4889230728149414,0.15454146265983582,1.0
122,"(-0.059850458055734634, 0.5998329520225525, 0.49675923585891724)","(-0.021040914580225945, 0.6982511878013611, 0.01940830796957016)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4889337718486786,0.15454518795013428,1.0
123,"(-0.05984983593225479, 0.5998196005821228, 0.4967617094516754)","(-0.020999008789658546, 0.6982437372207642, 0.019411766901612282)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48893728852272034,0.15454766154289246,1.0
124,"(-0.059852417558431625, 0.5998104214668274, 0.49676308035850525)","(-0.02105189487338066, 0.6982707977294922, 0.019415123388171196)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48893865942955017,0.1545269787311554,1.0
125,"(-0.05985777825117111, 0.5998052358627319, 0.4967633783817291)","(-0.021025866270065308, 0.6982389688491821, 0.019416743889451027)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4889344871044159,0.1545555293560028,1.0
126,"(-0.05986550822854042, 0.5998038053512573, 0.4967627227306366)","(-0.021015692502260208, 0.6982371807098389, 0.0194131787866354)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48893868923187256,0.15455612540245056,1.0
127,"(-0.05987519398331642, 0.5998057126998901, 0.4967612028121948)","(-0.021030161529779434, 0.6982824206352234, 0.01941496692597866)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48894378542900085,0.15451288223266602,1.0
128,"(-0.05988641828298569, 0.5998106002807617, 0.49675890803337097)","(-0.021034490317106247, 0.6982243657112122, 0.019417710602283478)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4889267385005951,0.1545710414648056,1.0
129,"(-0.05989878624677658, 0.5998180508613586, 0.496755987405777)","(-0.021020125597715378, 0.6982589960098267, 0.019417906180024147)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4889312982559204,0.1545349657535553,1.0
130,"(-0.05991191789507866, 0.5998275279998779, 0.49675253033638)","(-0.02101965807378292, 0.6982665061950684, 0.01941104605793953)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48893529176712036,0.1545274704694748,1.0
131,"(-0.05992545560002327, 0.5998386740684509, 0.4967486560344696)","(-0.021038228645920753, 0.6982240676879883, 0.0194122064858675)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488919198513031,0.1545717865228653,1.0
132,"(-0.05993906408548355, 0.5998510718345642, 0.4967445135116577)","(-0.02102423831820488, 0.6982783079147339, 0.019415752962231636)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4889222979545593,0.1545162796974182,1.0
133,"(-0.059952445328235626, 0.5998643040657043, 0.4967402219772339)","(-0.02102426253259182, 0.6982356309890747, 0.019416814669966698)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4889068901538849,0.15455865859985352,1.0
134,"(-0.059965331107378006, 0.5998779535293579, 0.4967358708381653)","(-0.02102288044989109, 0.6982288360595703, 0.019410284236073494)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48890605568885803,0.1545652598142624,1.0
135,"(-0.059977494180202484, 0.5998916625976562, 0.49673154950141907)","(-0.02103360742330551, 0.6982775926589966, 0.019411463290452957)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4889078438282013,0.15451809763908386,1.0
136,"(-0.05998874455690384, 0.5999051332473755, 0.4967273771762848)","(-0.021012594923377037, 0.6982287168502808, 0.019415417686104774)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888899624347687,0.15456415712833405,1.0
137,"(-0.05999893322587013, 0.5999181270599365, 0.49672338366508484)","(-0.021038774400949478, 0.6982582807540894, 0.01941564679145813)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888787627220154,0.1545378714799881,1.0
138,"(-0.06000794470310211, 0.5999303460121155, 0.49671971797943115)","(-0.02103337273001671, 0.6982628107070923, 0.019412223249673843)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888872504234314,0.15453274548053741,1.0
139,"(-0.060015708208084106, 0.5999416708946228, 0.49671635031700134)","(-0.020998794585466385, 0.6982423663139343, 0.019415536895394325)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887771368026733,0.1545489877462387,1.0
140,"(-0.06002218276262283, 0.5999518632888794, 0.4967133402824402)","(-0.021056653931736946, 0.6982498168945312, 0.01941831037402153)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888674318790436,0.15454836189746857,1.0
141,"(-0.060027360916137695, 0.5999609231948853, 0.49671074748039246)","(-0.021016595885157585, 0.6982593536376953, 0.01941816881299019)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886871337890625,0.15453419089317322,1.0
142,"(-0.06003126502037048, 0.599968671798706, 0.49670857191085815)","(-0.021009905263781548, 0.6982542276382446, 0.01941334456205368)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888695478439331,0.15453851222991943,1.0
143,"(-0.060033950954675674, 0.5999751091003418, 0.4967068135738373)","(-0.0210495013743639, 0.6982319951057434, 0.01941503956913948)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888574779033661,0.15456523001194,1.0
144,"(-0.060035478323698044, 0.5999802350997925, 0.49670544266700745)","(-0.021012749522924423, 0.6982768774032593, 0.019418993964791298)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886334896087646,0.154516339302063,1.0
145,"(-0.06003594398498535, 0.5999841094017029, 0.49670448899269104)","(-0.02102312073111534, 0.6982387900352478, 0.019419420510530472)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48885273933410645,0.15455538034439087,1.0
146,"(-0.060035448521375656, 0.599986732006073, 0.4967038929462433)","(-0.021035606041550636, 0.6982371807098389, 0.019415799528360367)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888538420200348,0.1545584499835968,1.0
147,"(-0.06003409996628761, 0.5999881625175476, 0.4967036545276642)","(-0.021033916622400284, 0.6982800364494324, 0.019417837262153625)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48885995149612427,0.15451568365097046,1.0
148,"(-0.06003202870488167, 0.599988579750061, 0.49670371413230896)","(-0.021009773015975952, 0.6982278227806091, 0.019419420510530472)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888496398925781,0.15456470847129822,1.0
149,"(-0.060029346495866776, 0.5999879837036133, 0.4967041015625)","(-0.021039115265011787, 0.6982561945915222, 0.019418608397245407)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888541102409363,0.15453997254371643,1.0
150,"(-0.06002618372440338, 0.5999866127967834, 0.49670469760894775)","(-0.02104533277451992, 0.6982630491256714, 0.019412994384765625)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888610541820526,0.15453390777111053,1.0
151,"(-0.060022663325071335, 0.5999844670295715, 0.4967055022716522)","(-0.020999038591980934, 0.6982423663139343, 0.01941334642469883)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886117339134216,0.1545490175485611,1.0
152,"(-0.06001889333128929, 0.5999817252159119, 0.496706485748291)","(-0.021053552627563477, 0.6982563734054565, 0.01941636949777603)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888579249382019,0.1545414924621582,1.0
153,"(-0.0600149929523468, 0.599978506565094, 0.49670758843421936)","(-0.021011799573898315, 0.6982490420341492, 0.019415708258748055)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888618290424347,0.15454387664794922,1.0
154,"(-0.06001105532050133, 0.5999749302864075, 0.4967087507247925)","(-0.021008478477597237, 0.698249101638794, 0.01940980553627014)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886939883232117,0.1545434445142746,1.0
155,"(-0.06000717356801033, 0.5999711155891418, 0.49671000242233276)","(-0.021055739372968674, 0.698265016078949, 0.0194109920412302)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888693690299988,0.15453319251537323,1.0
156,"(-0.060003429651260376, 0.5999671816825867, 0.49671125411987305)","(-0.021010132506489754, 0.698234498500824, 0.01941552758216858)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886415362358093,0.15455812215805054,1.0
157,"(-0.05999989062547684, 0.5999631881713867, 0.49671250581741333)","(-0.021027732640504837, 0.6982622742652893, 0.019416047260165215)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888695776462555,0.15453259646892548,1.0
158,"(-0.05999660864472389, 0.5999592542648315, 0.4967137277126312)","(-0.02103634551167488, 0.6982638239860535, 0.01941077411174774)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488876074552536,0.15453208982944489,1.0
159,"(-0.05999363586306572, 0.5999554991722107, 0.49671489000320435)","(-0.021018898114562035, 0.6982235312461853, 0.019413212314248085)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888686239719391,0.15457004308700562,1.0
160,"(-0.05999100208282471, 0.599951982498169, 0.4967159628868103)","(-0.02103274315595627, 0.6982851028442383, 0.01941606029868126)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887866735458374,0.1545105278491974,1.0
161,"(-0.059988729655742645, 0.5999487042427063, 0.4967169463634491)","(-0.02103012427687645, 0.698245644569397, 0.01941681280732155)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887163400650024,0.15454940497875214,1.0
162,"(-0.05998682975769043, 0.5999457240104675, 0.49671781063079834)","(-0.021027132868766785, 0.6982335448265076, 0.01940971054136753)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887768387794495,0.1545610874891281,1.0
163,"(-0.05998530983924866, 0.5999430418014526, 0.49671855568885803)","(-0.02102039009332657, 0.6982719302177429, 0.01941388100385666)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888298869132996,0.1545221507549286,1.0
164,"(-0.059984154999256134, 0.5999407768249512, 0.49671921133995056)","(-0.021049141883850098, 0.6982335448265076, 0.019417259842157364)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888707101345062,0.15456363558769226,1.0
165,"(-0.05998335778713226, 0.5999389290809631, 0.49671971797943115)","(-0.021006373688578606, 0.6982690095901489, 0.019416585564613342)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888272047042847,0.15452341735363007,1.0
166,"(-0.059982895851135254, 0.5999374389648438, 0.4967201352119446)","(-0.021022595465183258, 0.6982502341270447, 0.019418492913246155)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887643218040466,0.1545439511537552,1.0
167,"(-0.05998274311423302, 0.5999362468719482, 0.49672040343284607)","(-0.021028881892561913, 0.6982452869415283, 0.01942356675863266)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888704717159271,0.15454958379268646,1.0
168,"(-0.05998287349939346, 0.5999354720115662, 0.4967205822467804)","(-0.021037327125668526, 0.6982398629188538, 0.019421225413680077)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887133598327637,0.15455597639083862,1.0
169,"(-0.05998324975371361, 0.5999350547790527, 0.49672067165374756)","(-0.02103383094072342, 0.6982430219650269, 0.019416550174355507)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888770282268524,0.1545524299144745,1.0
170,"(-0.059983838349580765, 0.5999349355697632, 0.49672064185142517)","(-0.021018680185079575, 0.6982576847076416, 0.019417857751250267)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888799488544464,0.15453609824180603,1.0
171,"(-0.05998460575938225, 0.5999350547790527, 0.496720552444458)","(-0.021014712750911713, 0.6982596516609192, 0.019416319206357002)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888820946216583,0.15453368425369263,1.0
172,"(-0.05998551473021507, 0.5999354720115662, 0.4967203736305237)","(-0.021017972379922867, 0.6982568502426147, 0.019412992522120476)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888843297958374,0.15453685820102692,1.0
173,"(-0.05998653173446655, 0.5999360680580139, 0.4967201352119446)","(-0.021035894751548767, 0.6982517838478088, 0.019415050745010376)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887962102890015,0.15454398095607758,1.0
174,"(-0.059987619519233704, 0.599936842918396, 0.4967198669910431)","(-0.02104288898408413, 0.6982488632202148, 0.019412774592638016)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888036608695984,0.15454770624637604,1.0
175,"(-0.05998874828219414, 0.5999377965927124, 0.4967195391654968)","(-0.021036531776189804, 0.6982502937316895, 0.019410356879234314)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888830780982971,0.15454556047916412,1.0
176,"(-0.05998988822102547, 0.5999388098716736, 0.4967191815376282)","(-0.021015452221035957, 0.6982547044754028, 0.01941363327205181)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888200521469116,0.15453869104385376,1.0
177,"(-0.0599910132586956, 0.5999399423599243, 0.4967188239097595)","(-0.021009938791394234, 0.6982566714286804, 0.019412361085414886)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888835847377777,0.15453609824180603,1.0
178,"(-0.05999210104346275, 0.599941074848175, 0.49671846628189087)","(-0.021019436419010162, 0.6982543468475342, 0.019411133602261543)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888304829597473,0.15453952550888062,1.0
179,"(-0.05999312922358513, 0.5999422073364258, 0.4967181086540222)","(-0.021038712933659554, 0.6982425451278687, 0.019414424896240234)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887544870376587,0.15455350279808044,1.0
180,"(-0.059994082897901535, 0.5999433398246765, 0.49671775102615356)","(-0.02104463241994381, 0.6982427835464478, 0.0194132998585701)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888756275177002,0.15455394983291626,1.0
181,"(-0.05999495089054108, 0.5999444127082825, 0.4967174232006073)","(-0.02103893831372261, 0.6982461214065552, 0.019411813467741013)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888777434825897,0.1545499712228775,1.0
182,"(-0.05999571830034256, 0.5999454855918884, 0.49671709537506104)","(-0.02101488597691059, 0.698250412940979, 0.01941400021314621)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887789249420166,0.15454287827014923,1.0
183,"(-0.059996381402015686, 0.5999464392662048, 0.49671682715415955)","(-0.02100532501935959, 0.6982536911964417, 0.019412577152252197)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888033628463745,0.15453851222991943,1.0
184,"(-0.05999693647027016, 0.5999472737312317, 0.49671655893325806)","(-0.0210115946829319, 0.6982527375221252, 0.019410375505685806)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888814091682434,0.15454019606113434,1.0
185,"(-0.05999738350510597, 0.5999480485916138, 0.49671635031700134)","(-0.021034248173236847, 0.6982489824295044, 0.019413147121667862)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888758063316345,0.1545465737581253,1.0
186,"(-0.05999772250652313, 0.5999487042427063, 0.496716171503067)","(-0.021043753251433372, 0.698248565196991, 0.01941196620464325)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888758659362793,0.15454810857772827,1.0
187,"(-0.059997960925102234, 0.599949300289154, 0.4967160224914551)","(-0.02104003168642521, 0.6982492208480835, 0.019409941509366035)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888779819011688,0.15454703569412231,1.0
188,"(-0.05999809876084328, 0.5999497175216675, 0.4967159032821655)","(-0.021025238558650017, 0.6982555985450745, 0.019414130598306656)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888761639595032,0.15453894436359406,1.0
189,"(-0.05999814718961716, 0.5999500751495361, 0.49671581387519836)","(-0.021016621962189674, 0.698259711265564, 0.01941331848502159)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888783395290375,0.15453386306762695,1.0
190,"(-0.05999811366200447, 0.5999502539634705, 0.4967157542705536)","(-0.021017642691731453, 0.6982586979866028, 0.019412687048316002)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888785481452942,0.1545349806547165,1.0
191,"(-0.059998009353876114, 0.5999504327774048, 0.4967157244682312)","(-0.02103584073483944, 0.698256254196167, 0.019415341317653656)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888739287853241,0.1545395404100418,1.0
192,"(-0.05999784171581268, 0.5999504327774048, 0.4967157244682312)","(-0.02104501985013485, 0.6982569098472595, 0.019413944333791733)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888747036457062,0.15453997254371643,1.0
193,"(-0.059997621923685074, 0.5999504327774048, 0.4967157542705536)","(-0.021035896614193916, 0.6982518434524536, 0.019413892179727554)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887449502944946,0.1545439213514328,1.0
194,"(-0.05999736115336418, 0.5999503135681152, 0.49671581387519836)","(-0.021032867953181267, 0.6982465982437134, 0.01941644214093685)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888712167739868,0.154548779129982,1.0
195,"(-0.0599970668554306, 0.5999501347541809, 0.49671587347984314)","(-0.021031273528933525, 0.698232114315033, 0.01941542886197567)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886948823928833,0.15456297993659973,1.0
196,"(-0.05999675393104553, 0.5999498963356018, 0.4967159628868103)","(-0.021024590358138084, 0.6982423067092896, 0.019414804875850677)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887279629707336,0.15455207228660583,1.0
197,"(-0.05999642610549927, 0.5999496579170227, 0.49671605229377747)","(-0.02101796306669712, 0.6982467770576477, 0.01941673457622528)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888724684715271,0.1545468419790268,1.0
198,"(-0.059996094554662704, 0.5999493598937988, 0.49671614170074463)","(-0.021014932543039322, 0.6982470154762268, 0.019416870549321175)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888727366924286,0.15454624593257904,1.0
199,"(-0.05999577045440674, 0.5999490022659302, 0.4967162609100342)","(-0.02101556397974491, 0.6982470750808716, 0.01941564306616783)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887404799461365,0.15454627573490143,1.0
200,"(-0.05999545380473137, 0.5999487042427063, 0.49671635031700134)","(-0.021023554727435112, 0.6982582807540894, 0.01941891573369503)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887258768081665,0.15453606843948364,1.0
201,"(-0.05999515578150749, 0.5999483466148376, 0.4967164695262909)","(-0.021024106070399284, 0.6982686519622803, 0.019416773691773415)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887690901756287,0.15452584624290466,1.0
202,"(-0.05999487638473511, 0.5999480485916138, 0.49671655893325806)","(-0.021023469045758247, 0.6982611417770386, 0.019416499882936478)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888758063316345,0.15453322231769562,1.0
203,"(-0.05999462679028511, 0.5999476909637451, 0.4967166483402252)","(-0.02103443630039692, 0.6982517838478088, 0.019418135285377502)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887160420417786,0.15454380214214325,1.0
204,"(-0.0599944032728672, 0.5999473929405212, 0.49671676754951477)","(-0.021041663363575935, 0.698259174823761, 0.019413908943533897)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888767898082733,0.15453732013702393,1.0
205,"(-0.05999420955777168, 0.5999471545219421, 0.49671682715415955)","(-0.021010594442486763, 0.698233962059021, 0.019416261464357376)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888719916343689,0.1545587033033371,1.0
206,"(-0.05999404564499855, 0.599946916103363, 0.4967169165611267)","(-0.021041572093963623, 0.6982749104499817, 0.019413750618696213)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888036608695984,0.15452168881893158,1.0
207,"(-0.059993915259838104, 0.5999466776847839, 0.4967169761657715)","(-0.021029343828558922, 0.6982631087303162, 0.019413067027926445)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888797402381897,0.15453197062015533,1.0
208,"(-0.059993814677000046, 0.5999464988708496, 0.49671703577041626)","(-0.021030431613326073, 0.6982474327087402, 0.01941862888634205)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887112736701965,0.15454764664173126,1.0
209,"(-0.059993743896484375, 0.5999463200569153, 0.49671706557273865)","(-0.021032240241765976, 0.6982355117797852, 0.01941576972603798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888714551925659,0.15455971658229828,1.0
210,"(-0.05999370291829109, 0.5999462008476257, 0.49671709537506104)","(-0.021032514050602913, 0.6982394456863403, 0.019414043053984642)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888739585876465,0.15455584228038788,1.0
211,"(-0.0599936880171299, 0.5999460816383362, 0.4967171251773834)","(-0.02103312686085701, 0.698259711265564, 0.019416656345129013)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887547850608826,0.15453578531742096,1.0
212,"(-0.059993695467710495, 0.5999460220336914, 0.4967171549797058)","(-0.021036092191934586, 0.6982628703117371, 0.01941610313951969)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887646198272705,0.1545329988002777,1.0
213,"(-0.05999372527003288, 0.5999459624290466, 0.4967171549797058)","(-0.021034346893429756, 0.6982607245445251, 0.01941552571952343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887673020362854,0.15453492105007172,1.0
214,"(-0.05999377369880676, 0.5999459624290466, 0.4967171549797058)","(-0.02102653495967388, 0.6982574462890625, 0.019417686387896538)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488874614238739,0.15453726053237915,1.0
215,"(-0.05999383702874184, 0.5999459624290466, 0.4967171549797058)","(-0.021010950207710266, 0.698272168636322, 0.0194158423691988)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888060450553894,0.15452080965042114,1.0
216,"(-0.059993911534547806, 0.5999460220336914, 0.4967171251773834)","(-0.021027902141213417, 0.6982491612434387, 0.019417699426412582)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488872766494751,0.1545456349849701,1.0
217,"(-0.05999399349093437, 0.5999460220336914, 0.4967171251773834)","(-0.021030692383646965, 0.6982309818267822, 0.019408641383051872)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888777732849121,0.1545640528202057,1.0
218,"(-0.059994086623191833, 0.599946141242981, 0.49671709537506104)","(-0.02102523297071457, 0.6982693076133728, 0.019412443041801453)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888821244239807,0.15452533960342407,1.0
219,"(-0.059994179755449295, 0.5999462008476257, 0.49671706557273865)","(-0.02103111892938614, 0.6982526183128357, 0.019419251009821892)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887163400650024,0.15454258024692535,1.0
220,"(-0.059994276612997055, 0.5999462604522705, 0.49671703577041626)","(-0.02102966420352459, 0.6982518434524536, 0.019417740404605865)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887306451797485,0.1545431911945343,1.0
221,"(-0.05999436974525452, 0.5999463796615601, 0.49671700596809387)","(-0.021050605922937393, 0.6982589364051819, 0.019404055550694466)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888611793518066,0.15453864634037018,1.0
222,"(-0.05999446287751198, 0.5999464392662048, 0.4967169761657715)","(-0.02101655676960945, 0.6982421875, 0.019408943131566048)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888063430786133,0.15455126762390137,1.0
223,"(-0.05999454855918884, 0.5999465584754944, 0.4967169463634491)","(-0.0210360549390316, 0.6982409358024597, 0.019414803013205528)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887306451797485,0.15455478429794312,1.0
224,"(-0.05999463051557541, 0.5999466776847839, 0.4967169165611267)","(-0.021008381620049477, 0.6982550024986267, 0.01941663771867752)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888762831687927,0.15453755855560303,1.0
225,"(-0.05999470129609108, 0.5999467372894287, 0.4967168867588043)","(-0.021019380539655685, 0.6982423663139343, 0.01941646635532379)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888729751110077,0.15455138683319092,1.0
