timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
112,"(-0.0011339058401063085, 0.40103211998939514, 0.4957137703895569)","(-0.08651458472013474, 0.6248682141304016, 0.01941414549946785)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5331545472145081,0.1912909895181656,1.0
113,"(-0.0011368311243131757, 0.40103137493133545, 0.49570232629776)","(-0.08651803433895111, 0.6248577833175659, 0.019413627684116364)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5331408381462097,0.1913018673658371,1.0
114,"(-0.0011395479086786509, 0.40103068947792053, 0.4956907033920288)","(-0.08652256429195404, 0.6248564720153809, 0.019413592293858528)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5331304669380188,0.19130396842956543,1.0
115,"(-0.0011422322131693363, 0.40103012323379517, 0.4956788718700409)","(-0.08651863783597946, 0.6248722672462463, 0.01941119134426117)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5331279039382935,0.19128774106502533,1.0
116,"(-0.0011450430611148477, 0.4010297954082489, 0.49566686153411865)","(-0.08651669323444366, 0.624872088432312, 0.0194118432700634)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5331159234046936,0.191287562251091,1.0
117,"(-0.001148118986748159, 0.4010297358036041, 0.49565473198890686)","(-0.08652149885892868, 0.6248565316200256, 0.019410429522395134)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5331000685691833,0.19130373001098633,1.0
118,"(-0.0011515761725604534, 0.4010300040245056, 0.49564242362976074)","(-0.08651833236217499, 0.6248582005500793, 0.019411537796258926)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5330876111984253,0.19130150973796844,1.0
119,"(-0.0011555072851479053, 0.40103065967559814, 0.49563002586364746)","(-0.08651813864707947, 0.6248723864555359, 0.019410399720072746)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5330825448036194,0.19128753244876862,1.0
120,"(-0.0011599810095503926, 0.4010317027568817, 0.49561747908592224)","(-0.08651848882436752, 0.6248729228973389, 0.01941167190670967)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.533069372177124,0.1912870556116104,1.0
121,"(-0.0011650421656668186, 0.4010331928730011, 0.49560484290122986)","(-0.08651960641145706, 0.6248582601547241, 0.019410420209169388)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5330517888069153,0.19130168855190277,1.0
122,"(-0.0011707134544849396, 0.4010350704193115, 0.4955921173095703)","(-0.08652111142873764, 0.6248576641082764, 0.019411422312259674)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5330378413200378,0.19130253791809082,1.0
123,"(-0.0011769962729886174, 0.4010373651981354, 0.495579332113266)","(-0.08652127534151077, 0.6248692274093628, 0.0194103866815567)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5330302119255066,0.1912911981344223,1.0
124,"(-0.0011838733917102218, 0.40104007720947266, 0.4955664277076721)","(-0.08652032911777496, 0.6248682737350464, 0.01941235363483429)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5330141186714172,0.1912919580936432,1.0
125,"(-0.0011913111666217446, 0.4010431468486786, 0.49555346369743347)","(-0.08651934564113617, 0.624854564666748, 0.019411787390708923)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5329946875572205,0.1913052797317505,1.0
126,"(-0.0011992621002718806, 0.4010465443134308, 0.49554041028022766)","(-0.086518295109272, 0.6248564720153809, 0.019413167610764503)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5329797267913818,0.19130320847034454,1.0
127,"(-0.00120766821783036, 0.40105023980140686, 0.4955272674560547)","(-0.08651788532733917, 0.6248717308044434, 0.019411638379096985)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5329728126525879,0.19128812849521637,1.0
128,"(-0.0012164631625637412, 0.40105417370796204, 0.49551406502723694)","(-0.0865175724029541, 0.6248716115951538, 0.019412582740187645)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5329569578170776,0.19128818809986115,1.0
129,"(-0.0012255756882950664, 0.4010583162307739, 0.4955008029937744)","(-0.08651728183031082, 0.6248553991317749, 0.01941116526722908)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5329363346099854,0.19130408763885498,1.0
130,"(-0.001234931987710297, 0.40106263756752014, 0.4954874515533447)","(-0.08651744574308395, 0.6248548626899719, 0.019412614405155182)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5329196453094482,0.19130462408065796,1.0
131,"(-0.0012444581370800734, 0.4010670781135559, 0.4954739809036255)","(-0.08651852607727051, 0.6248701214790344, 0.01941189542412758)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5329114198684692,0.19128982722759247,1.0
132,"(-0.0012540824245661497, 0.40107160806655884, 0.4954604506492615)","(-0.08652251213788986, 0.6248717904090881, 0.01941307820379734)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5328961610794067,0.19128888845443726,1.0
133,"(-0.0012637373292818666, 0.40107616782188416, 0.4954468309879303)","(-0.08652568608522415, 0.6248564720153809, 0.019414125010371208)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5328736901283264,0.1913045346736908,1.0
134,"(-0.0012733610346913338, 0.40108075737953186, 0.49543309211730957)","(-0.08652356266975403, 0.6248574256896973, 0.01941707730293274)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5328553318977356,0.19130320847034454,1.0
135,"(-0.0012828987091779709, 0.4010853171348572, 0.4954192638397217)","(-0.0865120142698288, 0.6248672008514404, 0.019415337592363358)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5328433513641357,0.19129152595996857,1.0
136,"(-0.0012923033209517598, 0.4010898172855377, 0.49540528655052185)","(-0.08651579916477203, 0.6248745322227478, 0.019414398819208145)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5328320264816284,0.19128498435020447,1.0
137,"(-0.0013015363365411758, 0.4010942578315735, 0.49539121985435486)","(-0.08652269840240479, 0.6248739957809448, 0.019414259120821953)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5328171253204346,0.19128675758838654,1.0
138,"(-0.0013105678372085094, 0.4010986387729645, 0.4953770339488983)","(-0.08652433753013611, 0.6248713731765747, 0.019415130838751793)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5327995419502258,0.19128961861133575,1.0
139,"(-0.0013193765189498663, 0.4011029601097107, 0.49536269903182983)","(-0.08652620762586594, 0.6248733997344971, 0.019416242837905884)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5327836871147156,0.19128796458244324,1.0
140,"(-0.0013279496924951673, 0.40110716223716736, 0.4953482449054718)","(-0.08652697503566742, 0.6248735189437866, 0.01941646821796894)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5327675938606262,0.19128799438476562,1.0
141,"(-0.001336282235570252, 0.40111127495765686, 0.49533364176750183)","(-0.08652569353580475, 0.6248716115951538, 0.019416794180870056)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5327501893043518,0.19128961861133575,1.0
142,"(-0.0013443762436509132, 0.4011153280735016, 0.4953188896179199)","(-0.08652735501527786, 0.6248746514320374, 0.019417503848671913)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5327349305152893,0.19128693640232086,1.0
143,"(-0.0013522400986403227, 0.40111932158470154, 0.49530401825904846)","(-0.08652489632368088, 0.6248711347579956, 0.019418347626924515)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5327160954475403,0.19128994643688202,1.0
144,"(-0.001359887421131134, 0.4011232554912567, 0.4952889680862427)","(-0.0865275114774704, 0.6248740553855896, 0.019420010969042778)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5326999425888062,0.19128753244876862,1.0
145,"(-0.0013673361390829086, 0.4011271297931671, 0.49527379870414734)","(-0.08652561157941818, 0.6248722076416016, 0.019419802352786064)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5326826572418213,0.191289022564888,1.0
146,"(-0.0013746073236688972, 0.4011310040950775, 0.49525848031044006)","(-0.0865260437130928, 0.6248732209205627, 0.019419457763433456)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5326669812202454,0.19128809869289398,1.0
147,"(-0.0013817244907841086, 0.4011348485946655, 0.49524301290512085)","(-0.08652666956186295, 0.6248732209205627, 0.019418321549892426)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5326515436172485,0.19128821790218353,1.0
148,"(-0.0013887120876461267, 0.4011387526988983, 0.4952273964881897)","(-0.08652617782354355, 0.6248722076416016, 0.019417550414800644)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5326350331306458,0.19128912687301636,1.0
149,"(-0.0013955950271338224, 0.4011426568031311, 0.4952116310596466)","(-0.08652666956186295, 0.6248738765716553, 0.019417371600866318)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5326191186904907,0.191287562251091,1.0
150,"(-0.001402397407218814, 0.40114662051200867, 0.4951957166194916)","(-0.0865255743265152, 0.6248719692230225, 0.01941731758415699)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5326012372970581,0.1912892460823059,1.0
151,"(-0.0014091422781348228, 0.401150643825531, 0.495179682970047)","(-0.08652707189321518, 0.6248734593391418, 0.01941768452525139)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5325846672058105,0.1912880688905716,1.0
152,"(-0.0014158505946397781, 0.4011547565460205, 0.4951635003089905)","(-0.08652597665786743, 0.6248726844787598, 0.019417455419898033)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5325671434402466,0.19128863513469696,1.0
153,"(-0.0014225408667698503, 0.40115898847579956, 0.495147168636322)","(-0.08652601391077042, 0.6248729825019836, 0.019417351111769676)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5325499176979065,0.19128833711147308,1.0
154,"(-0.0014292288105934858, 0.4011633098125458, 0.495130717754364)","(-0.08652663975954056, 0.6248732209205627, 0.019417021423578262)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.532532811164856,0.19128821790218353,1.0
155,"(-0.001435927115380764, 0.40116775035858154, 0.49511414766311646)","(-0.08652616292238235, 0.6248723864555359, 0.019416777417063713)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5325148701667786,0.19128894805908203,1.0
156,"(-0.0014426454436033964, 0.40117231011390686, 0.49509742856025696)","(-0.08652651309967041, 0.6248736381530762, 0.019416941329836845)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5324974060058594,0.1912877857685089,1.0
157,"(-0.0014493899652734399, 0.4011770188808441, 0.4950806200504303)","(-0.08652584254741669, 0.6248725652694702, 0.01941692642867565)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5324788093566895,0.19128872454166412,1.0
158,"(-0.0014561638236045837, 0.4011818468570709, 0.4950636625289917)","(-0.08652667701244354, 0.6248733401298523, 0.019417066127061844)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5324608683586121,0.19128811359405518,1.0
159,"(-0.0014629672514274716, 0.40118682384490967, 0.49504658579826355)","(-0.08652619272470474, 0.6248728036880493, 0.019416911527514458)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5324422717094421,0.1912885457277298,1.0
160,"(-0.0014697978040203452, 0.40119192004203796, 0.49502941966056824)","(-0.08652620762586594, 0.6248728632926941, 0.01941685751080513)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5324237942695618,0.19128848612308502,1.0
161,"(-0.0014766505919396877, 0.4011971354484558, 0.4950121343135834)","(-0.08652647584676743, 0.6248732805252075, 0.01941675692796707)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5324053764343262,0.19128812849521637,1.0
162,"(-0.0014835186302661896, 0.4012024998664856, 0.49499472975730896)","(-0.08652608096599579, 0.6248724460601807, 0.019416658207774162)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5323861241340637,0.19128888845443726,1.0
163,"(-0.0014903933042660356, 0.40120798349380493, 0.4949772357940674)","(-0.08652660995721817, 0.6248735189437866, 0.01941685751080513)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.532367467880249,0.19128791987895966,1.0
164,"(-0.0014972646022215486, 0.4012135863304138, 0.49495962262153625)","(-0.08652593940496445, 0.6248726844787598, 0.019416844472289085)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5323478579521179,0.19128862023353577,1.0
165,"(-0.0015041216975077987, 0.40121927857398987, 0.49494192004203796)","(-0.08652645349502563, 0.6248729228973389, 0.01941686123609543)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5323286652565002,0.19128847122192383,1.0
166,"(-0.0015109531814232469, 0.4012250602245331, 0.4949240982532501)","(-0.08652647584676743, 0.6248731017112732, 0.019416725262999535)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5323094725608826,0.1912883073091507,1.0
167,"(-0.0015177472960203886, 0.40123096108436584, 0.4949062168598175)","(-0.08652599155902863, 0.6248725652694702, 0.01941666193306446)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5322896838188171,0.19128873944282532,1.0
168,"(-0.0015224225353449583, 0.4012596607208252, 0.4949377775192261)","(-0.0865265280008316, 0.6248733997344971, 0.019416794180870056)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5323053598403931,0.191288024187088,1.0
169,"(-0.0015020096907392144, 0.40133994817733765, 0.4951924681663513)","(-0.08652610331773758, 0.6248726844787598, 0.019416742026805878)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5325021147727966,0.19128865003585815,1.0
170,"(-0.0014477551449090242, 0.4013390839099884, 0.4954824149608612)","(-0.08652644604444504, 0.6248729228973389, 0.01941673830151558)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5327703952789307,0.19128847122192383,1.0
171,"(-0.0013673936482518911, 0.4012477695941925, 0.4957268536090851)","(-0.08652637153863907, 0.6248731017112732, 0.019416669383645058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5330401062965393,0.1912882924079895,1.0
172,"(-0.0012699582148343325, 0.4011010229587555, 0.49591636657714844)","(-0.0865260660648346, 0.6248729228973389, 0.01941666752099991)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.533286452293396,0.19128841161727905,1.0
173,"(-0.0011622096644714475, 0.40093332529067993, 0.4960627853870392)","(-0.08652640879154205, 0.624873161315918, 0.019416669383645058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5335050225257874,0.19128823280334473,1.0
174,"(-0.0010486784158274531, 0.40076732635498047, 0.49618008732795715)","(-0.08652634173631668, 0.6248728632926941, 0.01941661164164543)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5336976051330566,0.1912885159254074,1.0
175,"(-0.0009324403945356607, 0.40061458945274353, 0.49627885222435)","(-0.0865263044834137, 0.6248731017112732, 0.01941664330661297)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.533868670463562,0.1912882775068283,1.0
176,"(-0.0008157676784321666, 0.40047892928123474, 0.4963656961917877)","(-0.08652617037296295, 0.6248729228973389, 0.01941663585603237)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5340218544006348,0.19128842651844025,1.0
177,"(-0.0007005081279203296, 0.40035995841026306, 0.49644413590431213)","(-0.08652640134096146, 0.6248730421066284, 0.01941664330661297)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5341604948043823,0.19128835201263428,1.0
178,"(-0.0005882605328224599, 0.4002554714679718, 0.4965159595012665)","(-0.08652631938457489, 0.6248729825019836, 0.019416609779000282)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.534286618232727,0.19128839671611786,1.0
179,"(-0.00048043017159216106, 0.40016281604766846, 0.4965820014476776)","(-0.08652623742818832, 0.6248730421066284, 0.019416633993387222)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5344018936157227,0.1912883222103119,1.0
180,"(-0.0003782323910854757, 0.40007975697517395, 0.4966427683830261)","(-0.0865262895822525, 0.6248730421066284, 0.019416624680161476)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5345075130462646,0.1912883222103119,1.0
181,"(-0.000282687833532691, 0.4000045657157898, 0.4966985881328583)","(-0.08652634918689728, 0.6248729825019836, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5346043705940247,0.19128841161727905,1.0
182,"(-0.0001946181000676006, 0.3999361991882324, 0.4967498183250427)","(-0.0865263119339943, 0.6248730421066284, 0.01941661164164543)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5346931219100952,0.19128833711147308,1.0
183,"(-0.00011464428826002404, 0.39987412095069885, 0.49679669737815857)","(-0.08652622997760773, 0.6248729825019836, 0.01941661909222603)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5347739458084106,0.19128838181495667,1.0
184,"(-4.319272193242796e-05, 0.39981809258461, 0.49683961272239685)","(-0.08652634173631668, 0.6248730421066284, 0.019416620954871178)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5348474383354187,0.19128833711147308,1.0
185,"(1.9493925719871186e-05, 0.3997681438922882, 0.49687880277633667)","(-0.0865263119339943, 0.6248729825019836, 0.019416606053709984)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349135398864746,0.19128839671611786,1.0
186,"(7.334284600801766e-05, 0.39972442388534546, 0.49691444635391235)","(-0.0865262895822525, 0.6248730421066284, 0.01941661909222603)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349724888801575,0.1912883222103119,1.0
187,"(0.00011843612446682528, 0.3996870219707489, 0.49694666266441345)","(-0.08652626723051071, 0.6248729825019836, 0.01941661722958088)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350242257118225,0.19128838181495667,1.0
188,"(0.00015499531582463533, 0.39965593814849854, 0.49697551131248474)","(-0.08652633428573608, 0.6248729825019836, 0.01941661722958088)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350689888000488,0.19128839671611786,1.0
189,"(0.0001833657588576898, 0.39963120222091675, 0.4970009922981262)","(-0.0865263044834137, 0.6248729825019836, 0.019416609779000282)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351067781448364,0.19128839671611786,1.0
190,"(0.00020400062203407288, 0.3996126055717468, 0.4970231354236603)","(-0.08652627468109131, 0.6248729825019836, 0.01941661909222603)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351377129554749,0.19128838181495667,1.0
191,"(0.0002174444089177996, 0.3995998799800873, 0.4970419406890869)","(-0.0865263044834137, 0.6248729825019836, 0.01941661722958088)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351620316505432,0.19128839671611786,1.0
192,"(0.00022431612887885422, 0.39959269762039185, 0.4970574378967285)","(-0.08652631938457489, 0.6248729825019836, 0.01941661164164543)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351800322532654,0.19128839671611786,1.0
193,"(0.00022529200941789895, 0.39959052205085754, 0.49706965684890747)","(-0.0865262970328331, 0.6248729825019836, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351919531822205,0.19128839671611786,1.0
194,"(0.00022108806297183037, 0.39959290623664856, 0.49707868695259094)","(-0.0865262821316719, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351983308792114,0.19128838181495667,1.0
195,"(0.00021244293020572513, 0.39959919452667236, 0.49708467721939087)","(-0.08652631938457489, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351996421813965,0.19128839671611786,1.0
196,"(0.0002001011889660731, 0.399608850479126, 0.49708786606788635)","(-0.0865263044834137, 0.6248729825019836, 0.01941661164164543)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351964831352234,0.19128839671611786,1.0
197,"(0.00018479784193914384, 0.39962121844291687, 0.49708840250968933)","(-0.0865262970328331, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351892709732056,0.19128839671611786,1.0
198,"(0.00016724404122214764, 0.3996357023715973, 0.49708661437034607)","(-0.0865262970328331, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351787209510803,0.19128839671611786,1.0
199,"(0.00014811454457230866, 0.3996516764163971, 0.49708276987075806)","(-0.0865263119339943, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351654291152954,0.19128839671611786,1.0
200,"(0.00012803728168364614, 0.3996686339378357, 0.4970771372318268)","(-0.0865263044834137, 0.6248729825019836, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351500511169434,0.19128839671611786,1.0
201,"(0.00010758471762528643, 0.3996860384941101, 0.4970701038837433)","(-0.0865262970328331, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351331233978271,0.19128839671611786,1.0
202,"(8.726764644961804e-05, 0.3997034430503845, 0.49706193804740906)","(-0.0865263044834137, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5351151823997498,0.19128839671611786,1.0
203,"(6.753092748112977e-05, 0.3997204303741455, 0.49705296754837036)","(-0.0865263044834137, 0.6248729825019836, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350968837738037,0.19128839671611786,1.0
204,"(4.87512479594443e-05, 0.3997366726398468, 0.4970434904098511)","(-0.0865263044834137, 0.6248729825019836, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350785851478577,0.19128839671611786,1.0
205,"(3.123683200101368e-05, 0.3997519016265869, 0.4970337450504303)","(-0.0865262970328331, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350605845451355,0.19128839671611786,1.0
206,"(1.5228672054945491e-05, 0.39976584911346436, 0.4970240294933319)","(-0.0865263119339943, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.535043478012085,0.19128839671611786,1.0
207,"(9.033017818182998e-07, 0.3997783958911896, 0.49701449275016785)","(-0.0865263044834137, 0.6248729825019836, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350273847579956,0.19128839671611786,1.0
208,"(-1.1623329555732198e-05, 0.39978939294815063, 0.4970054030418396)","(-0.0865262970328331, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350125432014465,0.19128839671611786,1.0
209,"(-2.2290994820650667e-05, 0.39979881048202515, 0.4969968795776367)","(-0.0865263044834137, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349992513656616,0.19128839671611786,1.0
210,"(-3.108964301645756e-05, 0.3998066186904907, 0.49698901176452637)","(-0.0865263044834137, 0.6248729825019836, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349875688552856,0.19128839671611786,1.0
211,"(-3.8053360185585916e-05, 0.39981284737586975, 0.49698197841644287)","(-0.0865263044834137, 0.6248729825019836, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349775552749634,0.19128839671611786,1.0
212,"(-4.3254080082988366e-05, 0.3998175263404846, 0.49697574973106384)","(-0.0865263044834137, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.53496915102005,0.19128839671611786,1.0
213,"(-4.679517223848961e-05, 0.3998207747936249, 0.49697041511535645)","(-0.0865263044834137, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349624156951904,0.19128839671611786,1.0
214,"(-4.880513733951375e-05, 0.3998226821422577, 0.4969659745693207)","(-0.0865263044834137, 0.6248729825019836, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349573493003845,0.19128839671611786,1.0
215,"(-4.9431480874773115e-05, 0.3998233675956726, 0.49696242809295654)","(-0.0865263044834137, 0.6248729825019836, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349538326263428,0.19128839671611786,1.0
216,"(-4.883496148977429e-05, 0.39982300996780396, 0.49695974588394165)","(-0.0865263044834137, 0.6248729825019836, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349516868591309,0.19128839671611786,1.0
217,"(-4.718420314020477e-05, 0.3998216986656189, 0.4969578683376312)","(-0.0865263044834137, 0.6248729825019836, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.534950852394104,0.19128839671611786,1.0
218,"(-4.465084202820435e-05, 0.39981961250305176, 0.4969567358493805)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349510908126831,0.19128845632076263,1.0
219,"(-4.1405201045563444e-05, 0.3998169004917145, 0.4969562888145447)","(-0.0865263044834137, 0.6248729228973389, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349522829055786,0.19128845632076263,1.0
220,"(-3.7612517189700156e-05, 0.399813711643219, 0.4969564378261566)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349544286727905,0.19128845632076263,1.0
221,"(-3.342979107401334e-05, 0.39981016516685486, 0.4969571530818939)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.534957230091095,0.19128845632076263,1.0
222,"(-2.9003196686971933e-05, 0.3998063802719116, 0.49695825576782227)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349605083465576,0.19128845632076263,1.0
223,"(-2.446606413286645e-05, 0.39980247616767883, 0.49695977568626404)","(-0.0865263044834137, 0.6248729228973389, 0.01941661536693573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349642634391785,0.19128845632076263,1.0
