timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.08748465776443481, 0.8320454955101013, 0.05562307685613632)","(-0.09978899359703064, 0.6992727518081665, 0.019415678456425667)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.23240266740322113,0.225477397441864,1.0
116,"(0.08056934177875519, 0.8335155248641968, 0.05507415905594826)","(-0.0997931957244873, 0.6992692947387695, 0.01940976269543171)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22765026986598969,0.22548285126686096,1.0
117,"(0.07680090516805649, 0.8357058763504028, 0.05528690293431282)","(-0.0997634306550026, 0.6993067264556885, 0.01941121369600296)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22597955167293549,0.22543634474277496,1.0
118,"(0.0765247717499733, 0.8383366465568542, 0.05668110027909279)","(-0.09980321675539017, 0.6992639303207397, 0.01941494643688202)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.2276434749364853,0.22549404203891754,1.0
119,"(0.07933357357978821, 0.8412964344024658, 0.05962352454662323)","(-0.099769726395607, 0.6992886066436768, 0.019415326416492462)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23207953572273254,0.2254524528980255,1.0
120,"(0.08458823710680008, 0.8442535996437073, 0.06398367136716843)","(-0.09976743161678314, 0.6992916464805603, 0.019409645348787308)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23872123658657074,0.22544878721237183,1.0
121,"(0.09158104658126831, 0.8456794023513794, 0.06774915754795074)","(-0.09981393069028854, 0.6992706060409546, 0.019410474225878716)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24577265977859497,0.22549839317798615,1.0
122,"(0.09965617209672928, 0.8449043035507202, 0.06940805166959763)","(-0.09975965321063995, 0.6992849111557007, 0.019414490088820457)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25193458795547485,0.22544677555561066,1.0
123,"(0.10631639510393143, 0.8419339656829834, 0.06840305030345917)","(-0.09979945421218872, 0.6992806792259216, 0.019414683803915977)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2554086148738861,0.22548076510429382,1.0
124,"(0.10987650603055954, 0.837875247001648, 0.06567040830850601)","(-0.09980268776416779, 0.6992796063423157, 0.01940842717885971)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2555665969848633,0.2254839837551117,1.0
125,"(0.11022063344717026, 0.8336890339851379, 0.062275636941194534)","(-0.09975374490022659, 0.699283242225647, 0.019409755244851112)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.25296568870544434,0.22544316947460175,1.0
126,"(0.1075485497713089, 0.8308653235435486, 0.05928627774119377)","(-0.0998120829463005, 0.6992771625518799, 0.019413260743021965)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24880459904670715,0.22549289464950562,1.0
127,"(0.10235940665006638, 0.8302474021911621, 0.05732244253158569)","(-0.09977114945650101, 0.699285626411438, 0.019414139911532402)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24381300806999207,0.2254554033279419,1.0
128,"(0.0952913835644722, 0.8317071795463562, 0.05646040663123131)","(-0.09976737946271896, 0.6992838382720947, 0.019409026950597763)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2386559545993805,0.22545355558395386,1.0
129,"(0.08690567314624786, 0.8347554802894592, 0.056553877890110016)","(-0.0998111367225647, 0.6992666125297546, 0.019411703571677208)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.2336663007736206,0.22549863159656525,1.0
130,"(0.07982339709997177, 0.8388359546661377, 0.057448141276836395)","(-0.0997607409954071, 0.6993000507354736, 0.01941489242017269)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23058027029037476,0.22543832659721375,1.0
131,"(0.07599099725484848, 0.8428633213043213, 0.058708738535642624)","(-0.09978944063186646, 0.6992733478546143, 0.01941557601094246)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23034930229187012,0.22547738254070282,1.0
132,"(0.07565769553184509, 0.8466787934303284, 0.06082316115498543)","(-0.09979385882616043, 0.6992709636688232, 0.019409511238336563)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.2328677773475647,0.22548234462738037,1.0
133,"(0.07837735116481781, 0.8503265976905823, 0.06424073129892349)","(-0.09976370632648468, 0.6993081569671631, 0.019410820677876472)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23780354857444763,0.22543568909168243,1.0
134,"(0.08351518213748932, 0.8536269664764404, 0.06889566034078598)","(-0.09980163723230362, 0.6992621421813965, 0.019415350630879402)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24470770359039307,0.2254938930273056,1.0
135,"(0.09041009843349457, 0.8551862239837646, 0.07280045747756958)","(-0.0997726172208786, 0.699288010597229, 0.01941583678126335)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.2516418695449829,0.22545509040355682,1.0
136,"(0.09842925518751144, 0.8544399738311768, 0.07448002696037292)","(-0.09977146983146667, 0.6992909908294678, 0.019410379230976105)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.257657527923584,0.22545237839221954,1.0
137,"(0.1050567626953125, 0.8514634370803833, 0.0734383687376976)","(-0.09981589764356613, 0.6992660760879517, 0.019411375746130943)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.26087498664855957,0.22550272941589355,1.0
138,"(0.10858699679374695, 0.8474050760269165, 0.07067609578371048)","(-0.09976322203874588, 0.6992879509925842, 0.019415799528360367)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.260722279548645,0.22544772922992706,1.0
139,"(0.10890393704175949, 0.8432450890541077, 0.06729263812303543)","(-0.09980316460132599, 0.699275016784668, 0.019415680319070816)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.258027583360672,0.22548717260360718,1.0
140,"(0.10645461827516556, 0.8393147587776184, 0.06378784030675888)","(-0.09980462491512299, 0.6992711424827576, 0.019410936161875725)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25322797894477844,0.2254907190799713,1.0
141,"(0.10180479288101196, 0.8356202840805054, 0.060341618955135345)","(-0.09975769370794296, 0.6992964148521423, 0.019411886110901833)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24675266444683075,0.2254381775856018,1.0
142,"(0.09529124200344086, 0.8331922292709351, 0.057566531002521515)","(-0.09980551153421402, 0.6992679238319397, 0.019415484741330147)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.23969557881355286,0.225493386387825,1.0
143,"(0.08730970323085785, 0.8327293395996094, 0.05588287115097046)","(-0.09976968169212341, 0.6992922425270081, 0.01941448263823986)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.23266735672950745,0.22545017302036285,1.0
144,"(0.0804951936006546, 0.834125816822052, 0.05533720552921295)","(-0.09976594150066376, 0.6992954611778259, 0.019407769665122032)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.227956622838974,0.22544525563716888,1.0
145,"(0.07683150470256805, 0.8363363146781921, 0.05552225187420845)","(-0.09980280697345734, 0.6992639899253845, 0.01941036246716976)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22647863626480103,0.2254936844110489,1.0
146,"(0.07659655064344406, 0.8390477299690247, 0.05686922371387482)","(-0.09976091980934143, 0.6993051171302795, 0.019413592293858528)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22810718417167664,0.22543536126613617,1.0
147,"(0.07937921583652496, 0.842106282711029, 0.05975143611431122)","(-0.0997900664806366, 0.6992748975753784, 0.01941446028649807)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23265749216079712,0.2254769206047058,1.0
148,"(0.08457320928573608, 0.8451530337333679, 0.06404320150613785)","(-0.09979348629713058, 0.6992716193199158, 0.019408755004405975)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.2393004447221756,0.22548165917396545,1.0
149,"(0.0915604904294014, 0.8466413021087646, 0.06774353981018066)","(-0.09975895285606384, 0.6993042230606079, 0.01941002905368805)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24626706540584564,0.22543436288833618,1.0
150,"(0.0997118130326271, 0.8458908796310425, 0.0693591758608818)","(-0.09980406612157822, 0.6992642283439636, 0.019413383677601814)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2525877058506012,0.22549453377723694,1.0
151,"(0.10646136850118637, 0.8428751230239868, 0.0683547779917717)","(-0.09977367520332336, 0.6992908716201782, 0.01941346749663353)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2560167610645294,0.225454181432724,1.0
152,"(0.11005513370037079, 0.8387094140052795, 0.06566160172224045)","(-0.09977107495069504, 0.6992942690849304, 0.01940823905169964)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25613081455230713,0.2254500538110733,1.0
153,"(0.11036499589681625, 0.8343875408172607, 0.06232607737183571)","(-0.09980520606040955, 0.6992600560188293, 0.019410714507102966)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25352057814598083,0.2254980057477951,1.0
154,"(0.10785111039876938, 0.8302603363990784, 0.058827728033065796)","(-0.09976066648960114, 0.6992994546890259, 0.01941465400159359)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.248609721660614,0.22543863952159882,1.0
155,"(0.1029234305024147, 0.8275116086006165, 0.05592285096645355)","(-0.0997939482331276, 0.6992772221565247, 0.019415130838751793)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2426338940858841,0.22547854483127594,1.0
156,"(0.09608013927936554, 0.8268864750862122, 0.05409206077456474)","(-0.09979967772960663, 0.6992725133895874, 0.019409364089369774)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.23634110391139984,0.22548598051071167,1.0
157,"(0.08785956352949142, 0.8282610177993774, 0.05335996672511101)","(-0.09975835680961609, 0.6992911696434021, 0.019411996006965637)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.23018726706504822,0.22544191777706146,1.0
158,"(0.08090019226074219, 0.8312079310417175, 0.053602904081344604)","(-0.09981614351272583, 0.6992702484130859, 0.019414326176047325)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.2263510674238205,0.22550034523010254,1.0
159,"(0.07714078575372696, 0.834590494632721, 0.054371681064367294)","(-0.09977835416793823, 0.6992828845977783, 0.01941514201462269)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22545617818832397,0.22546277940273285,1.0
160,"(0.07681580632925034, 0.8381108045578003, 0.05611572414636612)","(-0.09977530688047409, 0.6992833018302917, 0.019409561529755592)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22760677337646484,0.22546012699604034,1.0
161,"(0.07950029522180557, 0.841681182384491, 0.05924943834543228)","(-0.09981472045183182, 0.6992607712745667, 0.01941140554845333)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23243175446987152,0.2255050390958786,1.0
162,"(0.08459442853927612, 0.8450241684913635, 0.0636899471282959)","(-0.09976279735565186, 0.6992975473403931, 0.01941411755979061)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23913215100765228,0.22544148564338684,1.0
163,"(0.0915115624666214, 0.8466663360595703, 0.0674746185541153)","(-0.09979163855314255, 0.6992743611335754, 0.019415233284235)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24623365700244904,0.22547850012779236,1.0
164,"(0.09963475912809372, 0.8459827303886414, 0.06914172321557999)","(-0.09979253262281418, 0.699272871017456, 0.019409431144595146)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25252392888069153,0.2254801243543625,1.0
165,"(0.10637646168470383, 0.8429736495018005, 0.06818097084760666)","(-0.09975719451904297, 0.6993078589439392, 0.01941017247736454)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2559483051300049,0.22543074190616608,1.0
166,"(0.109959177672863, 0.8387792706489563, 0.06553268432617188)","(-0.09979923069477081, 0.6992666125297546, 0.019414765760302544)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2561039626598358,0.22548924386501312,1.0
167,"(0.11024901270866394, 0.83441561460495, 0.0622430220246315)","(-0.09977079182863235, 0.6992911100387573, 0.019416965544223785)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2533791959285736,0.2254517376422882,1.0
168,"(0.10771007835865021, 0.8302463889122009, 0.05878973379731178)","(-0.09976973384618759, 0.6992916464805603, 0.01941070705652237)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24849088490009308,0.22545060515403748,1.0
169,"(0.10277421027421951, 0.8274574875831604, 0.05592597648501396)","(-0.09981055557727814, 0.6992617845535278, 0.019410843029618263)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24250377714633942,0.225501149892807,1.0
170,"(0.09594711661338806, 0.8267978429794312, 0.05413059517741203)","(-0.09976465255022049, 0.6992969512939453, 0.019414149224758148)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2361457198858261,0.22544331848621368,1.0
171,"(0.08776009827852249, 0.828148603439331, 0.05342753976583481)","(-0.09979625791311264, 0.6992703676223755, 0.019414637237787247)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.23009534180164337,0.22548460960388184,1.0
172,"(0.0808434709906578, 0.8310982584953308, 0.05368717014789581)","(-0.09979832917451859, 0.6992667317390442, 0.0194085780531168)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22624331712722778,0.22548846900463104,1.0
173,"(0.07711973041296005, 0.8345118165016174, 0.05446014925837517)","(-0.0997629463672638, 0.6993011236190796, 0.019410589709877968)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22538386285305023,0.2254394143819809,1.0
174,"(0.07680828869342804, 0.8380774259567261, 0.05620003119111061)","(-0.09980584681034088, 0.6992634534835815, 0.019414570182561874)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.2276291698217392,0.22549641132354736,1.0
175,"(0.07948601245880127, 0.8416944146156311, 0.05932393670082092)","(-0.0997726172208786, 0.6992903351783752, 0.01941422000527382)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23239055275917053,0.2254536747932434,1.0
176,"(0.0845634937286377, 0.8450778126716614, 0.06375081092119217)","(-0.09976860135793686, 0.6992937922477722, 0.019407564774155617)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23916025459766388,0.2254483997821808,1.0
177,"(0.0914798453450203, 0.8467515110969543, 0.06752033531665802)","(-0.09980647265911102, 0.6992643475532532, 0.019409554079174995)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24628756940364838,0.2254963517189026,1.0
178,"(0.09962575137615204, 0.8460886478424072, 0.0691756084561348)","(-0.09975960105657578, 0.6993002891540527, 0.019412705674767494)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2525424361228943,0.22543729841709137,1.0
179,"(0.10639441013336182, 0.8430795073509216, 0.06821416318416595)","(-0.09979277849197388, 0.699274480342865, 0.019413214176893234)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25607535243034363,0.22547931969165802,1.0
180,"(0.10998830944299698, 0.8388651609420776, 0.06557660549879074)","(-0.0997973382472992, 0.699271559715271, 0.019407054409384727)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25617966055870056,0.2254847288131714,1.0
181,"(0.1102699264883995, 0.8344700932502747, 0.062304481863975525)","(-0.099760502576828, 0.6993010640144348, 0.019409067928791046)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2534234821796417,0.22543752193450928,1.0
182,"(0.10770915448665619, 0.8302653431892395, 0.05887161195278168)","(-0.09980493783950806, 0.6992616057395935, 0.01941336691379547)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2485578954219818,0.2254968285560608,1.0
183,"(0.10275928676128387, 0.827438235282898, 0.05602697283029556)","(-0.09977547824382782, 0.6992907524108887, 0.019413888454437256)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2424512803554535,0.2254556566476822,1.0
184,"(0.09593479335308075, 0.8267422318458557, 0.05424732714891434)","(-0.09977205097675323, 0.6992945671081543, 0.019408127292990685)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2361309975385666,0.22545063495635986,1.0
185,"(0.08776295185089111, 0.8280643820762634, 0.05355603247880936)","(-0.0998053252696991, 0.6992620229721069, 0.019410837441682816)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.23008215427398682,0.22549687325954437,1.0
186,"(0.08086822181940079, 0.8310078978538513, 0.05381857603788376)","(-0.0997602641582489, 0.6993014812469482, 0.019413532689213753)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22617898881435394,0.22543707489967346,1.0
187,"(0.07716049253940582, 0.8344396948814392, 0.05458584055304527)","(-0.09979239851236343, 0.6992752552032471, 0.019413815811276436)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22543030977249146,0.22547854483127594,1.0
188,"(0.07684764266014099, 0.8380362391471863, 0.0563151054084301)","(-0.09979628026485443, 0.6992717981338501, 0.019407447427511215)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22764186561107635,0.2254837453365326,1.0
189,"(0.07950856536626816, 0.8416858911514282, 0.05942551791667938)","(-0.09975939244031906, 0.6993013024330139, 0.0194091759622097)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23240412771701813,0.2254365086555481,1.0
190,"(0.08456262201070786, 0.8450976610183716, 0.06383708119392395)","(-0.09980616718530655, 0.6992634534835815, 0.019412700086832047)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23923417925834656,0.22549664974212646,1.0
191,"(0.09147021919488907, 0.8467937111854553, 0.06759055703878403)","(-0.09977516531944275, 0.6992897987365723, 0.01941312849521637)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24627883732318878,0.22545601427555084,1.0
192,"(0.09962823987007141, 0.8461458086967468, 0.06923249363899231)","(-0.09977176040410995, 0.699293315410614, 0.01940791681408882)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2526034712791443,0.22545117139816284,1.0
193,"(0.10641392320394516, 0.8431355357170105, 0.06826701015233994)","(-0.0998053178191185, 0.6992594599723816, 0.01941043883562088)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25615164637565613,0.22549845278263092,1.0
194,"(0.11001288890838623, 0.8389042615890503, 0.06563524901866913)","(-0.09976167231798172, 0.6993008255958557, 0.01941416598856449)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25618523359298706,0.22543857991695404,1.0
195,"(0.11028432101011276, 0.8344832062721252, 0.0623750165104866)","(-0.09979306906461716, 0.6992759704589844, 0.019414735957980156)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2534937560558319,0.2254786342382431,1.0
196,"(0.10770272463560104, 0.8302491903305054, 0.05895690992474556)","(-0.09979590028524399, 0.6992719173431396, 0.019408253952860832)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24854540824890137,0.22548337280750275,1.0
197,"(0.10273899883031845, 0.8273908495903015, 0.05612620711326599)","(-0.09975725412368774, 0.6992992162704468, 0.019409658387303352)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2424052506685257,0.22543610632419586,1.0
198,"(0.09591466188430786, 0.8266656994819641, 0.054357752203941345)","(-0.09980810433626175, 0.6992668509483337, 0.01941303350031376)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2361334264278412,0.2254960983991623,1.0
199,"(0.08775351941585541, 0.8279654383659363, 0.05367438867688179)","(-0.0997731015086174, 0.6992870569229126, 0.019413329660892487)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.22999604046344757,0.22545607388019562,1.0
200,"(0.08087494224309921, 0.8309052586555481, 0.053937580436468124)","(-0.09977009147405624, 0.6992896199226379, 0.019407253712415695)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22615845501422882,0.22545213997364044,1.0
201,"(0.07717858254909515, 0.8343532681465149, 0.05469842255115509)","(-0.09981267899274826, 0.6992663741111755, 0.019409017637372017)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22543227672576904,0.22550001740455627,1.0
202,"(0.07686315476894379, 0.8379764556884766, 0.05641736835241318)","(-0.099760040640831, 0.6992909908294678, 0.01941387727856636)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22759321331977844,0.22544334828853607,1.0
203,"(0.07950934022665024, 0.8416539430618286, 0.05951531603932381)","(-0.0997992753982544, 0.699275016784668, 0.019414257258176804)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23244664072990417,0.22548410296440125,1.0
204,"(0.08454369753599167, 0.8450901508331299, 0.06391313672065735)","(-0.09980395436286926, 0.6992729306221008, 0.019407734274864197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23922260105609894,0.22548909485340118,1.0
205,"(0.09144411236047745, 0.8468061089515686, 0.06765230000019073)","(-0.09975917637348175, 0.6992890238761902, 0.01941036991775036)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.2462666630744934,0.22544388473033905,1.0
206,"(0.09961257129907608, 0.8461722731590271, 0.06928211450576782)","(-0.09981555491685867, 0.6992700695991516, 0.019413625821471214)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2526632249355316,0.2254999876022339,1.0
207,"(0.10641319304704666, 0.8431630730628967, 0.06831229478120804)","(-0.09977664053440094, 0.6992844343185425, 0.01941477693617344)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2561372220516205,0.2254604697227478,1.0
208,"(0.11001744866371155, 0.8389195203781128, 0.06568468362092972)","(-0.09977266937494278, 0.6992843151092529, 0.01940949633717537)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.256225049495697,0.22545742988586426,1.0
209,"(0.11028167605400085, 0.8344782590866089, 0.0624341182410717)","(-0.09981223195791245, 0.6992615461349487, 0.019411571323871613)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2535230815410614,0.2255026251077652,1.0
210,"(0.10768411308526993, 0.8302206993103027, 0.0590285025537014)","(-0.0997626781463623, 0.6992998123168945, 0.019414205104112625)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24848288297653198,0.22544001042842865,1.0
211,"(0.10271034389734268, 0.8273370862007141, 0.05620984733104706)","(-0.09979010373353958, 0.6992735862731934, 0.01941498927772045)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2424057573080063,0.22547775506973267,1.0
212,"(0.0958876684308052, 0.8265883326530457, 0.05445125326514244)","(-0.09979352355003357, 0.6992724537849426, 0.019408877938985825)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2360686957836151,0.22548116743564606,1.0
213,"(0.08773695677518845, 0.8278701901435852, 0.05377504974603653)","(-0.09976471215486526, 0.6993101239204407, 0.019410228356719017)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.2299249917268753,0.225435271859169,1.0
214,"(0.08087315410375595, 0.8308075666427612, 0.05403928458690643)","(-0.09979938715696335, 0.6992602348327637, 0.01941411942243576)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22615519165992737,0.22549329698085785,1.0
215,"(0.07718752324581146, 0.834269642829895, 0.05479525402188301)","(-0.09977299720048904, 0.6992905139923096, 0.019414575770497322)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22535790503025055,0.22545385360717773,1.0
216,"(0.07687132060527802, 0.8379151821136475, 0.05650611221790314)","(-0.09977332502603531, 0.6992948651313782, 0.019409283995628357)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22758537530899048,0.22545145452022552,1.0
217,"(0.07950674742460251, 0.8416159749031067, 0.05959426239132881)","(-0.09980941563844681, 0.6992641091346741, 0.019411420449614525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23245000839233398,0.22549881041049957,1.0
218,"(0.08452621847391129, 0.8450724482536316, 0.0639813095331192)","(-0.09975932538509369, 0.6992895603179932, 0.01941523887217045)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23916511237621307,0.22544366121292114,1.0
219,"(0.091421939432621, 0.8468049764633179, 0.06770914793014526)","(-0.09979954361915588, 0.6992791891098022, 0.01941538229584694)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24629616737365723,0.2254817634820938,1.0
220,"(0.09960009902715683, 0.846183180809021, 0.06932919472455978)","(-0.09980481117963791, 0.6992770433425903, 0.019409041851758957)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25265738368034363,0.22548724710941315,1.0
221,"(0.1064140647649765, 0.8431752324104309, 0.06835589557886124)","(-0.0997568890452385, 0.6992838978767395, 0.01941080018877983)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25613823533058167,0.2254452407360077,1.0
222,"(0.1100236028432846, 0.8389217853546143, 0.06573183089494705)","(-0.09981533139944077, 0.6992768049240112, 0.019413713365793228)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2562780976295471,0.22549566626548767,1.0
223,"(0.11028266698122025, 0.8344639539718628, 0.06248942017555237)","(-0.09977377206087112, 0.6992831230163574, 0.019414022564888)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2534818649291992,0.225459024310112,1.0
224,"(0.10767261683940887, 0.8301869630813599, 0.05909436196088791)","(-0.0997680276632309, 0.6992796659469604, 0.01940833032131195)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24848203361034393,0.2254566252231598,1.0
225,"(0.10269109159708023, 0.8272824883460999, 0.05628586560487747)","(-0.09981293231248856, 0.699273407459259, 0.01941150240600109)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24239207804203033,0.22549587488174438,1.0
226,"(0.09587010741233826, 0.826514482498169, 0.05453550070524216)","(-0.09976337850093842, 0.699295699596405, 0.01941589266061783)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.23598827421665192,0.22544309496879578,1.0
227,"(0.08772806078195572, 0.8277820348739624, 0.05386514216661453)","(-0.09979049116373062, 0.699268639087677, 0.01941622421145439)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.2299252599477768,0.2254810929298401,1.0
228,"(0.08087616413831711, 0.8307178616523743, 0.05413009226322174)","(-0.0997973084449768, 0.6992702484130859, 0.01941111497581005)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22611233592033386,0.22548548877239227,1.0
229,"(0.07719890028238297, 0.8341917395591736, 0.05488186329603195)","(-0.09977114945650101, 0.6993080973625183, 0.019412975758314133)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22532208263874054,0.225441575050354,1.0
230,"(0.07688163965940475, 0.8378557562828064, 0.05658591538667679)","(-0.09979107230901718, 0.6992517113685608, 0.019415663555264473)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22760921716690063,0.2254919856786728,1.0
