timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.424047589302063, 0.8479628562927246, 0.11755455285310745)","(0.0705229863524437, 0.6602271795272827, 0.019409092143177986)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380309224128723,0.19538210332393646,1.0
116,"(-0.42404985427856445, 0.8479652404785156, 0.11755235493183136)","(0.07053013145923615, 0.6602860689163208, 0.019412677735090256)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380187630653381,0.19532647728919983,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.07052786648273468, 0.6602448225021362, 0.01941317319869995)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538032591342926,0.1953660547733307,1.0
118,"(-0.4240502417087555, 0.8479713797569275, 0.11755064129829407)","(0.07052643597126007, 0.6602401733398438, 0.019407140091061592)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380346179008484,0.19537027180194855,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.07052720338106155, 0.6602879762649536, 0.019409112632274628)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380181670188904,0.19532394409179688,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755238473415375)","(0.07053022086620331, 0.6602287888526917, 0.019412735477089882)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380401611328125,0.19538220763206482,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755441129207611)","(0.07052434235811234, 0.6602696776390076, 0.019413243979215622)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538019061088562,0.1953410655260086,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.07052555680274963, 0.6602747440338135, 0.019407285377383232)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538017749786377,0.19533643126487732,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.07053335011005402, 0.660227358341217, 0.019409945234656334)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380387902259827,0.19538432359695435,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641193985939)","(0.07051781564950943, 0.660283088684082, 0.01941424049437046)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380019545555115,0.19532650709152222,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.07053525745868683, 0.6602462530136108, 0.01941448636353016)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380282998085022,0.19536638259887695,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.07053522020578384, 0.6602410674095154, 0.019408268854022026)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380286574363708,0.19537143409252167,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.07051126658916473, 0.6602830290794373, 0.019409844651818275)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379891395568848,0.1953250616788864,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.1175817921757698)","(0.07054472714662552, 0.6602344512939453, 0.019413230940699577)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380337834358215,0.1953800618648529,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.07051906734704971, 0.6602670550346375, 0.01941346377134323)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379964113235474,0.19534239172935486,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.07051672041416168, 0.6602712869644165, 0.0194072425365448)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379917621612549,0.19533775746822357,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.0705472007393837, 0.660234272480011, 0.01940915733575821)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380304455757141,0.1953808218240738,1.0
132,"(-0.423993855714798, 0.8480184078216553, 0.11759919673204422)","(0.07050837576389313, 0.6602792143821716, 0.019412653520703316)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379768013954163,0.19532808661460876,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.07053586095571518, 0.6602481603622437, 0.019413111731410027)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380114912986755,0.19536468386650085,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.07053902745246887, 0.6602445840835571, 0.019407009705901146)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380156636238098,0.1953689008951187,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.07050736248493195, 0.6602804064750671, 0.01940898597240448)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379728078842163,0.19532671570777893,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.07054625451564789, 0.6602353453636169, 0.019412565976381302)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380231738090515,0.19537955522537231,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.0705200582742691, 0.6602672934532166, 0.019413059577345848)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379875898361206,0.19534239172935486,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.07051653414964676, 0.6602704524993896, 0.019407015293836594)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379843711853027,0.19533851742744446,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.07054607570171356, 0.6602327823638916, 0.01940900832414627)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380245447158813,0.1953820139169693,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.07051192969083786, 0.6602813005447388, 0.019412627443671227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379760265350342,0.19532689452171326,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.07053294032812119, 0.6602458357810974, 0.01941314898431301)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380082726478577,0.1953662484884262,1.0
142,"(-0.42398786544799805, 0.8480184674263, 0.11761877685785294)","(0.07053524255752563, 0.6602423787117004, 0.019407780840992928)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380133390426636,0.1953701674938202,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.07051597535610199, 0.660287618637085, 0.0194099098443985)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.537980318069458,0.1953216940164566,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.07053472101688385, 0.6602320075035095, 0.019413718953728676)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380173325538635,0.19538012146949768,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.07052528858184814, 0.6602718234062195, 0.019413763657212257)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379958152770996,0.19533920288085938,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.07052338868379593, 0.6602756381034851, 0.01940752938389778)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379949808120728,0.19533507525920868,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.07053263485431671, 0.66022789478302, 0.019409285858273506)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380209684371948,0.19538365304470062,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.07052403688430786, 0.6602860689163208, 0.019412826746702194)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379931926727295,0.1953250616788864,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.07052864134311676, 0.6602445244789124, 0.019413195550441742)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380129814147949,0.1953665316104889,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.07052965462207794, 0.6602396368980408, 0.01940704695880413)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538017749786377,0.19537153840065002,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761057376861572)","(0.07052510231733322, 0.6602872014045715, 0.019409073516726494)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379974842071533,0.19532421231269836,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.07052971422672272, 0.66022789478302, 0.019412580877542496)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380226969718933,0.1953829675912857,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.07052701711654663, 0.6602692604064941, 0.019413087517023087)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380064249038696,0.19534209370613098,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.07052655518054962, 0.6602740287780762, 0.019407005980610847)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380061268806458,0.19533737003803253,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.07052947580814362, 0.6602263450622559, 0.01940898224711418)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380256772041321,0.1953844279050827,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.07052598893642426, 0.6602858304977417, 0.01941256783902645)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380014777183533,0.19532574713230133,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.07052846997976303, 0.6602446436882019, 0.019413059577345848)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380184054374695,0.19536638259887695,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.07052864134311676, 0.6602400541305542, 0.019407004117965698)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380215644836426,0.1953708976507187,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.07052559405565262, 0.6602879166603088, 0.01940895803272724)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380017757415771,0.1953236311674118,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.07052993774414062, 0.6602286696434021, 0.019412580877542496)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380258560180664,0.1953822672367096,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.07052627205848694, 0.6602699160575867, 0.019413059577345848)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380079746246338,0.19534127414226532,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.07052624970674515, 0.6602746248245239, 0.019406992942094803)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380073189735413,0.19533671438694,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.07053107768297195, 0.6602269411087036, 0.019408995285630226)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380278825759888,0.195384219288826,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.07052357494831085, 0.6602858304977417, 0.019412580877542496)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379995703697205,0.19532518088817596,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.07053028792142868, 0.6602450013160706, 0.019413083791732788)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538019597530365,0.19536645710468292,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.07053021341562271, 0.6602402329444885, 0.01940704509615898)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538021981716156,0.1953710913658142,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.07052122056484222, 0.6602872610092163, 0.01940903626382351)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379966497421265,0.19532325863838196,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.07053551077842712, 0.6602296233177185, 0.019412655383348465)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380288362503052,0.19538262486457825,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.07052269577980042, 0.6602687835693359, 0.019413171336054802)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380029082298279,0.195341557264328,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.07052228599786758, 0.660273551940918, 0.019407188519835472)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380016565322876,0.19533683359622955,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.07053989171981812, 0.660228967666626, 0.019409136846661568)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380327105522156,0.19538429379463196,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.07051568478345871, 0.6602832674980164, 0.019412696361541748)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379905104637146,0.1953258365392685,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.0705326721072197, 0.6602455973625183, 0.019413132220506668)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380188822746277,0.19536642730236053,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.07053336501121521, 0.6602411866188049, 0.01940753310918808)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380218029022217,0.1953708827495575,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.07051696628332138, 0.660287082195282, 0.01940981112420559)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379900932312012,0.1953224390745163,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.07053644210100174, 0.6602314114570618, 0.01941346749663353)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380264520645142,0.19538110494613647,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.07052315771579742, 0.6602707505226135, 0.0194135420024395)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380004048347473,0.19533975422382355,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.07052160799503326, 0.6602751016616821, 0.0194072425365448)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379984378814697,0.19533516466617584,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.07053598761558533, 0.6602293252944946, 0.019409803673624992)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380270481109619,0.19538302719593048,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.07051709294319153, 0.6602852940559387, 0.019413521513342857)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379893779754639,0.19532419741153717,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.07053272426128387, 0.6602466702461243, 0.01941383257508278)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380171537399292,0.19536539912223816,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.07053425908088684, 0.6602417230606079, 0.019407454878091812)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538021445274353,0.19537058472633362,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.07051562517881393, 0.660285472869873, 0.019409282132983208)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379887223243713,0.19532369077205658,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.07053732126951218, 0.6602305173873901, 0.01941353641450405)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380271077156067,0.19538217782974243,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.0705229863524437, 0.6602696776390076, 0.019414003938436508)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538000226020813,0.19534075260162354,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.07052230834960938, 0.660274863243103, 0.01940860226750374)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379988551139832,0.19533556699752808,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.07053863257169724, 0.6602298021316528, 0.019410355016589165)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380293726921082,0.19538317620754242,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.07051579654216766, 0.6602844595909119, 0.01941339299082756)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379888415336609,0.19532471895217896,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.07053223252296448, 0.6602461338043213, 0.019413555040955544)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380173921585083,0.1953658014535904,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.07053301483392715, 0.660241425037384, 0.01940770633518696)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380209684371948,0.19537058472633362,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.07051684707403183, 0.6602870225906372, 0.019409911707043648)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379899144172668,0.19532246887683868,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.07053638994693756, 0.660231351852417, 0.019414206966757774)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380266308784485,0.19538114964962006,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.07052206248044968, 0.6602701544761658, 0.01941440813243389)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379999876022339,0.1953400820493698,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.07052083313465118, 0.6602745652198792, 0.019407909363508224)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.537998616695404,0.1953355073928833,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.07053927332162857, 0.6602298617362976, 0.019409550353884697)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380309820175171,0.19538326561450958,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.07051683217287064, 0.6602845191955566, 0.019412871450185776)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379907488822937,0.19532489776611328,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.07053110748529434, 0.6602452993392944, 0.019413236528635025)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380175709724426,0.19536635279655457,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.0705336481332779, 0.6602408289909363, 0.019407114014029503)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380226373672485,0.19537129998207092,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.0705193281173706, 0.6602863073348999, 0.019409121945500374)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.537993311882019,0.19532373547554016,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.07053510844707489, 0.6602289080619812, 0.019412636756896973)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380272269248962,0.195383220911026,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.0705249011516571, 0.6602689027786255, 0.019413122907280922)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380038619041443,0.19534195959568024,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.07052373886108398, 0.6602734923362732, 0.019407033920288086)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380023717880249,0.1953372359275818,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.07053562253713608, 0.6602271199226379, 0.019408991560339928)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538029134273529,0.19538509845733643,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.0705198124051094, 0.6602845191955566, 0.019412588328123093)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379939079284668,0.1953255832195282,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.07053234428167343, 0.6602451801300049, 0.01941308192908764)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538019061088562,0.1953667551279068,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.07053116708993912, 0.6602399945259094, 0.019407523795962334)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380207896232605,0.19537153840065002,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.07051784545183182, 0.6602857112884521, 0.019410310313105583)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379920601844788,0.19532397389411926,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.0705401748418808, 0.6602308750152588, 0.019413717091083527)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380310416221619,0.1953824907541275,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.07052133232355118, 0.6602675318717957, 0.019413894042372704)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380008816719055,0.19534246623516083,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.07051997631788254, 0.6602721810340881, 0.019407546147704124)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.537999153137207,0.19533763825893402,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.07054293900728226, 0.6602301597595215, 0.019409295171499252)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380345582962036,0.19538383185863495,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.07051384449005127, 0.6602820754051208, 0.019412744790315628)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379890203475952,0.19532658159732819,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.07053320854902267, 0.6602455973625183, 0.01941314898431301)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380194783210754,0.19536654651165009,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.0705343633890152, 0.6602414846420288, 0.019407672807574272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380228757858276,0.19537082314491272,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.07051616162061691, 0.6602870225906372, 0.019409943372011185)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379898548126221,0.19532230496406555,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.07053597271442413, 0.6602317094802856, 0.019413666799664497)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380266308784485,0.19538068771362305,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.070524200797081, 0.6602712869644165, 0.019413676112890244)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380019545555115,0.19533947110176086,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.07052247226238251, 0.660275399684906, 0.0194073598831892)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380000472068787,0.19533507525920868,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.07053534686565399, 0.6602287292480469, 0.01940923184156418)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538027822971344,0.1953834593296051,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.07052025198936462, 0.6602857708930969, 0.01941268891096115)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379933714866638,0.19532446563243866,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.07053124159574509, 0.660245418548584, 0.019413132220506668)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380174517631531,0.1953662633895874,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.07053210586309433, 0.6602404713630676, 0.019407011568546295)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380210876464844,0.19537129998207092,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.07051878422498703, 0.6602861285209656, 0.019409051164984703)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.537992537021637,0.19532379508018494,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.07053662836551666, 0.6602293252944946, 0.01941346563398838)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380279421806335,0.19538317620754242,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.07052206993103027, 0.6602674722671509, 0.01941424049437046)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380010604858398,0.19534268975257874,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.07052183151245117, 0.6602725982666016, 0.01940801739692688)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380001664161682,0.1953376680612564,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.07054176926612854, 0.6602290868759155, 0.019409654662013054)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380334258079529,0.19538460671901703,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.07051429152488708, 0.6602819561958313, 0.01941300369799137)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379891395568848,0.1953267902135849,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.07053384929895401, 0.6602456569671631, 0.019413301721215248)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380197167396545,0.19536663591861725,1.0
