timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.4240381419658661, 0.8479599952697754, 0.11756149679422379)","(-0.08074822276830673, 0.6948202848434448, 0.019409652799367905)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885016441345215,0.17262864112854004,1.0
114,"(-0.4240437150001526, 0.8479610681533813, 0.11755761504173279)","(-0.08075565844774246, 0.694762647151947, 0.01941334456205368)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885212242603302,0.17268460988998413,1.0
115,"(-0.424047589302063, 0.8479628562927246, 0.11755455285310745)","(-0.08075499534606934, 0.6948042511940002, 0.019413556903600693)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850870728492737,0.17264603078365326,1.0
116,"(-0.42404985427856445, 0.8479652404785156, 0.11755235493183136)","(-0.08075327426195145, 0.6948087811470032, 0.019407520070672035)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851234316825867,0.17264120280742645,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(-0.08075065165758133, 0.6947605609893799, 0.0194094218313694)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885347843170166,0.17268458008766174,1.0
118,"(-0.4240502417087555, 0.8479713797569275, 0.11755064129829407)","(-0.08076116442680359, 0.6948160529136658, 0.01941443234682083)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885031044483185,0.17263756692409515,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(-0.08074832707643509, 0.6947740912437439, 0.01941450871527195)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885311484336853,0.17267119884490967,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755238473415375)","(-0.08074646443128586, 0.694768488407135, 0.019407782703638077)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885362446308136,0.17267565429210663,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755441129207611)","(-0.08076364547014236, 0.6948127150535583, 0.019410600885748863)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885020613670349,0.17264162003993988,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(-0.08074339479207993, 0.6947578191757202, 0.01941371150314808)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38853955268859863,0.17268426716327667,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(-0.08075518906116486, 0.69479900598526, 0.0194140262901783)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885112702846527,0.17265094816684723,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641193985939)","(-0.08075793832540512, 0.6948050856590271, 0.019407490268349648)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850632309913635,0.1726464331150055,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(-0.08074742555618286, 0.6947600245475769, 0.019409505650401115)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38853102922439575,0.17268382012844086,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(-0.08075863122940063, 0.6948195695877075, 0.019412662833929062)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849496841430664,0.1726333498954773,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(-0.08075268566608429, 0.6947793960571289, 0.019413214176893234)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885140120983124,0.17266802489757538,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.1175817921757698)","(-0.08075135201215744, 0.6947751641273499, 0.01940716616809368)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851654529571533,0.17267142236232758,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(-0.0807572677731514, 0.6948226690292358, 0.019408944994211197)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884904384613037,0.1726299673318863,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(-0.08075148612260818, 0.6947633028030396, 0.019412655383348465)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851645588874817,0.17268237471580505,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(-0.08075448870658875, 0.6948041915893555, 0.019413068890571594)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849616050720215,0.17264588177204132,1.0
132,"(-0.423993855714798, 0.8480184078216553, 0.11759919673204422)","(-0.0807550922036171, 0.6948084831237793, 0.019407017156481743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884943127632141,0.17264218628406525,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(-0.08075204491615295, 0.694760262966156, 0.019408969208598137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851454854011536,0.1726853996515274,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(-0.08075519651174545, 0.6948193311691284, 0.019412590190768242)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884868323802948,0.17263223230838776,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(-0.0807531550526619, 0.69477778673172, 0.019413059577345848)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850438594818115,0.1726696938276291,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(-0.08075294643640518, 0.6947729587554932, 0.01940697245299816)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850778341293335,0.1726740598678589,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(-0.08075534552335739, 0.694820761680603, 0.019408991560339928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38848617672920227,0.17263098061084747,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(-0.08075196295976639, 0.694761335849762, 0.019412554800510406)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851186633110046,0.17268437147140503,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(-0.0807548388838768, 0.6948026418685913, 0.019413061439990997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.388493150472641,0.17264746129512787,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(-0.0807548463344574, 0.6948074102401733, 0.019406994804739952)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849329948425293,0.17264308035373688,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(-0.0807509645819664, 0.694759726524353, 0.019408978521823883)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885156512260437,0.17268547415733337,1.0
142,"(-0.42398786544799805, 0.8480184674263, 0.11761877685785294)","(-0.08075708150863647, 0.694818913936615, 0.0194125734269619)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38848674297332764,0.1726333498954773,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(-0.08075167238712311, 0.6947779655456543, 0.019413065165281296)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850829005241394,0.1726689487695694,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(-0.08075163513422012, 0.694773256778717, 0.019407013431191444)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851261138916016,0.1726732850074768,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(-0.08075882494449615, 0.6948206424713135, 0.01940898783504963)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38848796486854553,0.17263244092464447,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(-0.08074802160263062, 0.6947622299194336, 0.01941259205341339)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852056860923767,0.1726820170879364,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(-0.08075705170631409, 0.6948025822639465, 0.01941308006644249)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884975016117096,0.1726483702659607,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(-0.08075739443302155, 0.6948072910308838, 0.01940702460706234)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884977698326111,0.17264418303966522,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(-0.08074578642845154, 0.694760799407959, 0.01940900646150112)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885267376899719,0.17268246412277222,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(-0.08076359331607819, 0.6948164105415344, 0.019413650035858154)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884887397289276,0.1726381927728653,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761057376861572)","(-0.0807492807507515, 0.6947766542434692, 0.019414089620113373)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851770758628845,0.1726692169904709,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(-0.08074722439050674, 0.694771945476532, 0.019407641142606735)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885236978530884,0.17267276346683502,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(-0.08076244592666626, 0.6948174238204956, 0.019409548491239548)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884924352169037,0.17263682186603546,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(-0.0807451456785202, 0.6947608590126038, 0.01941276714205742)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885297477245331,0.17268215119838715,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(-0.08075644820928574, 0.6948011517524719, 0.019413210451602936)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850417733192444,0.17264945805072784,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(-0.08075820654630661, 0.6948060989379883, 0.019407039508223534)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885025680065155,0.17264559864997864,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(-0.08074595779180527, 0.694760262966156, 0.019409026950597763)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38853123784065247,0.17268303036689758,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(-0.080760657787323, 0.6948183178901672, 0.01941254734992981)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884946405887604,0.1726352870464325,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(-0.0807509794831276, 0.6947783827781677, 0.01941305585205555)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851889967918396,0.17266829311847687,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(-0.08074979484081268, 0.6947740912437439, 0.019407007843255997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885231614112854,0.17267179489135742,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(-0.0807609111070633, 0.6948208212852478, 0.019408920779824257)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849443197250366,0.172633096575737,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(-0.08074736595153809, 0.6947629451751709, 0.0194125734269619)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885281980037689,0.17268109321594238,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(-0.08075674623250961, 0.6948031783103943, 0.01941303350031376)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885037302970886,0.17264769971370697,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(-0.08075776696205139, 0.6948076486587524, 0.019406965002417564)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850244879722595,0.1726440042257309,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(-0.08074677735567093, 0.6947609186172485, 0.019408954307436943)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852980732917786,0.1726827472448349,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(-0.0807606652379036, 0.6948186159133911, 0.01941254734992981)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884936571121216,0.172635018825531,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(-0.08075060695409775, 0.6947783827781677, 0.019413039088249207)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851800560951233,0.17266814410686493,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(-0.08074965327978134, 0.6947737336158752, 0.019406965002417564)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885219097137451,0.1726720780134201,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(-0.08076158165931702, 0.6948201060295105, 0.01940895989537239)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849228620529175,0.17263402044773102,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(-0.08074604719877243, 0.6947627067565918, 0.01941254548728466)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852745294570923,0.1726808100938797,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(-0.08075746148824692, 0.694802463054657, 0.019413042813539505)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850128650665283,0.17264863848686218,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(-0.08076100796461105, 0.6948058009147644, 0.01940760761499405)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.388497918844223,0.17264696955680847,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(-0.08074524253606796, 0.6947591304779053, 0.019410092383623123)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852939009666443,0.17268379032611847,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(-0.08075498044490814, 0.6948135495185852, 0.019415132701396942)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849785923957825,0.1726374626159668,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(-0.08075765520334244, 0.6947771310806274, 0.019415099173784256)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850969076156616,0.17267203330993652,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(-0.08075418323278427, 0.6947759389877319, 0.01940925046801567)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885144889354706,0.17267179489135742,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(-0.08074257522821426, 0.6948225498199463, 0.01941046118736267)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885059952735901,0.1726243495941162,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(-0.08076643198728561, 0.6947668194770813, 0.01941377855837345)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885059058666229,0.17268496751785278,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(-0.0807451382279396, 0.6947986483573914, 0.01941426284611225)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885119557380676,0.1726473569869995,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(-0.08074838668107986, 0.6948034167289734, 0.019409770146012306)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850829005241394,0.17264424264431,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(-0.08077672868967056, 0.6947699189186096, 0.019412420690059662)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884957730770111,0.1726861298084259,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(-0.08072777837514877, 0.6948036551475525, 0.01941569149494171)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885248899459839,0.17263595759868622,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(-0.08076627552509308, 0.6947887539863586, 0.01941576972603798)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884966969490051,0.17266470193862915,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(-0.08077120780944824, 0.6947839856147766, 0.019409364089369774)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849592208862305,0.17267103493213654,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(-0.08072561025619507, 0.6947954297065735, 0.019411921501159668)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885311186313629,0.17264269292354584,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(-0.08078408986330032, 0.6947816014289856, 0.019414778798818588)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38848423957824707,0.17267823219299316,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(-0.08074574917554855, 0.6947948932647705, 0.01941489800810814)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851290941238403,0.17265105247497559,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(-0.08074015378952026, 0.6947950720787048, 0.019408246502280235)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885195851325989,0.17264871299266815,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(-0.08078339695930481, 0.6947769522666931, 0.019409772008657455)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38848820328712463,0.1726822555065155,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(-0.08072914928197861, 0.6948035955429077, 0.01941300928592682)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885249197483063,0.17263656854629517,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(-0.0807643011212349, 0.6947836875915527, 0.019413374364376068)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850173354148865,0.17266860604286194,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(-0.0807684063911438, 0.6947827339172363, 0.01940731145441532)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885000944137573,0.1726710945367813,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(-0.08072729408740997, 0.6948078870773315, 0.019409088417887688)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885261118412018,0.1726319044828415,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(-0.08077579736709595, 0.6947738528251648, 0.01941279135644436)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849589228630066,0.17268215119838715,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(-0.08074427396059036, 0.6948002576828003, 0.01941322349011898)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885132968425751,0.17264553904533386,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(-0.08073963224887848, 0.6948032975196838, 0.019407784566283226)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885176181793213,0.17264093458652496,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(-0.0807725340127945, 0.6947693824768066, 0.019410226494073868)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885014057159424,0.17268499732017517,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(-0.08073307573795319, 0.6948142647743225, 0.019413700327277184)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851773738861084,0.1726282685995102,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(-0.08076121658086777, 0.6947844624519348, 0.019415361806750298)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885042369365692,0.17266668379306793,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(-0.08076295256614685, 0.6947798132896423, 0.019409602507948875)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885060250759125,0.17267164587974548,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(-0.08072686195373535, 0.6948071122169495, 0.019412346184253693)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885264992713928,0.17263244092464447,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(-0.08078121393918991, 0.694775402545929, 0.019414911046624184)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849034905433655,0.17268282175064087,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(-0.08074640482664108, 0.6947934031486511, 0.01941501721739769)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851398229599,0.17265266180038452,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(-0.08074338734149933, 0.6947963237762451, 0.01940840482711792)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885171711444855,0.1726488173007965,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(-0.0807868093252182, 0.6947775483131409, 0.019409533590078354)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884859085083008,0.17268304526805878,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(-0.08073035627603531, 0.694797694683075, 0.01941375806927681)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885267674922943,0.17264246940612793,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(-0.08076944947242737, 0.6947863101959229, 0.019413938745856285)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849663734436035,0.1726681888103485,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(-0.08077362924814224, 0.694785475730896, 0.0194080900400877)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884947597980499,0.17267060279846191,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(-0.08072848618030548, 0.6947994828224182, 0.019410666078329086)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852840662002563,0.1726401001214981,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(-0.08078262954950333, 0.6947769522666931, 0.019413582980632782)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884887099266052,0.17268194258213043,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(-0.0807448998093605, 0.6947963833808899, 0.019413817673921585)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851431012153625,0.1726493388414383,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(-0.08073890209197998, 0.6947978734970093, 0.019407417625188828)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852056860923767,0.17264564335346222,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(-0.08077950030565262, 0.6947746872901917, 0.019409464672207832)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884933292865753,0.17268282175064087,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(-0.0807294249534607, 0.6948078870773315, 0.01941274292767048)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852357864379883,0.17263272404670715,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(-0.08076084405183792, 0.6947836875915527, 0.019414357841014862)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850492238998413,0.1726672500371933,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(-0.08076325058937073, 0.6947811841964722, 0.019408803433179855)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885051906108856,0.17267051339149475,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(-0.08072865009307861, 0.6948156356811523, 0.019410254433751106)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885217607021332,0.17262528836727142,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(-0.08076923340559006, 0.6947728991508484, 0.01941443234682083)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850170373916626,0.17268045246601105,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(-0.08074039965867996, 0.6948031187057495, 0.019414694979786873)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885151445865631,0.17264138162136078,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(-0.08073694258928299, 0.6948062777519226, 0.01940814033150673)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851863145828247,0.17263713479042053,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(-0.08077256381511688, 0.6947730183601379, 0.019409965723752975)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849976658821106,0.17268165946006775,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(-0.08073025941848755, 0.6948131322860718, 0.01941297948360443)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852056860923767,0.17262820899486542,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(-0.0807601660490036, 0.6947835087776184, 0.019414005801081657)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885055184364319,0.17266714572906494,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(-0.08076348155736923, 0.6947805285453796, 0.01940864697098732)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850513100624084,0.17267119884490967,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(-0.08072773367166519, 0.6948123574256897, 0.01941000111401081)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852381706237793,0.17262795567512512,1.0
