timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.0016999173676595092, 0.8599321246147156, 0.06585703790187836)","(-0.11125142127275467, 0.7593017220497131, 0.019412491470575333)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1558367908000946,0.08511681109666824,1.0
114,"(-0.0021069329231977463, 0.8601799607276917, 0.06603959947824478)","(-0.11079911142587662, 0.7594085335731506, 0.019406430423259735)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.15538185834884644,0.0848742127418518,1.0
115,"(0.0005349554121494293, 0.8603004813194275, 0.0663263350725174)","(-0.11033505201339722, 0.7594641447067261, 0.019408395513892174)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.15703953802585602,0.08467859774827957,1.0
116,"(0.005571811925619841, 0.8602840304374695, 0.06666209548711777)","(-0.10989446938037872, 0.7596244812011719, 0.01941201090812683)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1603040099143982,0.08439227938652039,1.0
117,"(0.012388794682919979, 0.8601500988006592, 0.06699826568365097)","(-0.10943149030208588, 0.7596865296363831, 0.019412484019994736)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.16491669416427612,0.0841948539018631,1.0
118,"(0.019376713782548904, 0.8599324226379395, 0.0672861784696579)","(-0.10897643864154816, 0.7597844004631042, 0.019406409934163094)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1696956902742386,0.08396764099597931,1.0
119,"(0.024275481700897217, 0.8597047924995422, 0.06746801733970642)","(-0.10853281617164612, 0.7599336504936218, 0.01940840482711792)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.17292210459709167,0.0836964100599289,1.0
120,"(0.026031475514173508, 0.8595476746559143, 0.06751275062561035)","(-0.10806533694267273, 0.759978175163269, 0.01941198669373989)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1738094538450241,0.08352064341306686,1.0
121,"(0.02472725696861744, 0.8594948053359985, 0.06742896884679794)","(-0.10761989653110504, 0.7601210474967957, 0.019412463530898094)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1723267138004303,0.08325879275798798,1.0
122,"(0.020848359912633896, 0.8595448136329651, 0.06724914908409119)","(-0.10716620832681656, 0.7602282166481018, 0.019406400620937347)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.16893917322158813,0.08303088694810867,1.0
123,"(0.014957243576645851, 0.8596802353858948, 0.06701783090829849)","(-0.10670076310634613, 0.7602840065956116, 0.01940837875008583)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.16415522992610931,0.08285127580165863,1.0
124,"(0.007569157052785158, 0.8598735928535461, 0.06678202748298645)","(-0.10625877976417542, 0.7604446411132812, 0.019411984831094742)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.15838824212551117,0.08257894963026047,1.0
125,"(-0.0008837985224090517, 0.860089123249054, 0.06658273190259933)","(-0.10579439252614975, 0.7605069875717163, 0.019412461668252945)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.15214423835277557,0.08239758014678955,1.0
126,"(-0.010055139660835266, 0.8602871894836426, 0.0664493590593338)","(-0.10533793270587921, 0.7606050968170166, 0.019406383857131004)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.145699605345726,0.08218591660261154,1.0
127,"(-0.018578315153717995, 0.8604866862297058, 0.0663941353559494)","(-0.10489289462566376, 0.7607546448707581, 0.019408386200666428)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.14001552760601044,0.08192935585975647,1.0
128,"(-0.02439267374575138, 0.8607390522956848, 0.06642107665538788)","(-0.10442399978637695, 0.7607994079589844, 0.019411960616707802)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.13639208674430847,0.08177047222852707,1.0
129,"(-0.0266101136803627, 0.861011803150177, 0.06653779745101929)","(-0.10397712886333466, 0.7609426379203796, 0.019412441179156303)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.13498255610466003,0.08152364939451218,1.0
130,"(-0.025455938652157784, 0.8612281084060669, 0.06673461943864822)","(-0.10352201014757156, 0.7610500454902649, 0.019406380131840706)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.13553567230701447,0.08131171762943268,1.0
131,"(-0.021536657586693764, 0.8613379597663879, 0.06697973608970642)","(-0.10305512696504593, 0.7611062526702881, 0.01940835453569889)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.13767604529857635,0.08114903420209885,1.0
132,"(-0.015508592128753662, 0.8613343238830566, 0.06723516434431076)","(-0.10261170566082001, 0.7612671852111816, 0.0194119643419981)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14102284610271454,0.0808919221162796,1.0
133,"(-0.010145796462893486, 0.8611680269241333, 0.06746455281972885)","(-0.10214587301015854, 0.7613298296928406, 0.019412439316511154)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14401626586914062,0.08072776347398758,1.0
134,"(-0.00743556022644043, 0.8609117865562439, 0.06761950999498367)","(-0.1016879677772522, 0.7614282965660095, 0.019406361505389214)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1452755630016327,0.0805327519774437,1.0
135,"(-0.0077063944190740585, 0.8606612682342529, 0.06768132001161575)","(-0.10124146193265915, 0.7615781426429749, 0.019408363848924637)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14455640316009521,0.08029206097126007,1.0
136,"(-0.010634108446538448, 0.8604670166969299, 0.06765919178724289)","(-0.10077109932899475, 0.7616233229637146, 0.01941193826496601)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14220601320266724,0.08015105128288269,1.0
137,"(-0.01571046933531761, 0.8603435158729553, 0.06757885962724686)","(-0.10032276064157486, 0.7617668509483337, 0.019412418827414513)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13855181634426117,0.07992055267095566,1.0
138,"(-0.02243182621896267, 0.8602818250656128, 0.06747490167617798)","(-0.09986615926027298, 0.7618746161460876, 0.019406355917453766)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13412919640541077,0.07972569018602371,1.0
139,"(-0.03036053664982319, 0.8602567315101624, 0.0673833116889)","(-0.09939779341220856, 0.7619311213493347, 0.0194083321839571)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1293664127588272,0.07958123087882996,1.0
140,"(-0.03913663700222969, 0.8602328300476074, 0.06733468174934387)","(-0.09895287454128265, 0.7620924115180969, 0.01941194199025631)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12452354282140732,0.07934053242206573,1.0
141,"(-0.048473432660102844, 0.86017245054245, 0.06735015660524368)","(-0.0984855443239212, 0.7621554136276245, 0.019412416964769363)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12002740055322647,0.07919471710920334,1.0
142,"(-0.05814925581216812, 0.8600428104400635, 0.06744062155485153)","(-0.09802612662315369, 0.7622542381286621, 0.019406339153647423)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11601750552654266,0.07901754975318909,1.0
143,"(-0.06581684201955795, 0.8600237965583801, 0.067561574280262)","(-0.09757810831069946, 0.7624044418334961, 0.019408341497182846)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11338893324136734,0.0787939578294754,1.0
144,"(-0.06984654068946838, 0.8601755499839783, 0.06769879907369614)","(-0.09710622578859329, 0.7624499201774597, 0.01941191591322422)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11236108094453812,0.07867209613323212,1.0
145,"(-0.07019444555044174, 0.8604084849357605, 0.06785935908555984)","(-0.09665635228157043, 0.7625938057899475, 0.019412396475672722)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11231674998998642,0.07845911383628845,1.0
146,"(-0.06741686165332794, 0.8606283664703369, 0.06803379207849503)","(-0.09619822353124619, 0.7627019286155701, 0.019406333565711975)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",51,0.11306008696556091,0.07828256487846375,1.0
147,"(-0.0623159296810627, 0.8614022135734558, 0.06906456500291824)","(-0.0957283154129982, 0.7627587914466858, 0.01940830983221531)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11538048088550568,0.078157439827919,1.0
148,"(-0.05542657524347305, 0.8623903393745422, 0.07064656168222427)","(-0.09528184682130814, 0.7629204392433167, 0.01941191963851452)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11877580732107162,0.07793443650007248,1.0
149,"(-0.047210101038217545, 0.8631095290184021, 0.07212900370359421)","(-0.09481296688318253, 0.7629837989807129, 0.019412394613027573)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12276089191436768,0.07780815660953522,1.0
150,"(-0.03810108080506325, 0.8634674549102783, 0.0732799544930458)","(-0.09435198456048965, 0.7630829215049744, 0.019406316801905632)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12705741822719574,0.07765010744333267,1.0
151,"(-0.028448404744267464, 0.8635392189025879, 0.07407674938440323)","(-0.09390240162611008, 0.763233482837677, 0.019408321008086205)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.13165904581546783,0.077444888651371,1.0
152,"(-0.01850840263068676, 0.8634403944015503, 0.07458201795816422)","(-0.09342894703149796, 0.7632793188095093, 0.01941189356148243)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.13670797646045685,0.07734328508377075,1.0
153,"(-0.008457138203084469, 0.8632688522338867, 0.07487834990024567)","(-0.09297749400138855, 0.7634235620498657, 0.01941237412393093)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1420888602733612,0.07714910060167313,1.0
154,"(0.0015926443738862872, 0.8630862236022949, 0.07503947615623474)","(-0.09251777827739716, 0.7635320425033569, 0.019406313076615334)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.14786092936992645,0.07699208706617355,1.0
155,"(0.011575550772249699, 0.8629200458526611, 0.07512147724628448)","(-0.09204627573490143, 0.7635892629623413, 0.01940828748047352)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.15397417545318604,0.07688745856285095,1.0
156,"(0.02146017551422119, 0.8627728223800659, 0.07516329735517502)","(-0.09159821271896362, 0.7637512683868408, 0.019411897286772728)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.16029873490333557,0.07668344676494598,1.0
157,"(0.03123839944601059, 0.8626331090927124, 0.07519068568944931)","(-0.09112772345542908, 0.7638149857521057, 0.019412372261285782)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.16688232123851776,0.07657784968614578,1.0
158,"(0.038727935403585434, 0.8624479174613953, 0.07519344985485077)","(-0.09066513180732727, 0.7639145255088806, 0.01940629445016384)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.17194069921970367,0.07644002139568329,1.0
159,"(0.04242554306983948, 0.8622865676879883, 0.07513045519590378)","(-0.09021393209695816, 0.7640653848648071, 0.019408298656344414)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.17419984936714172,0.07625450938940048,1.0
160,"(0.04237746074795723, 0.8622307777404785, 0.07498561590909958)","(-0.08973885327577591, 0.7641116380691528, 0.019411873072385788)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.17369665205478668,0.07617421448230743,1.0
161,"(0.03919893875718117, 0.8623124361038208, 0.07477252185344696)","(-0.08928576856851578, 0.7642562389373779, 0.01941235177218914)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.17084521055221558,0.07600008696317673,1.0
162,"(0.03362225368618965, 0.8625229001045227, 0.07452401518821716)","(-0.08882441371679306, 0.7643650770187378, 0.019406290724873543)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.16633132100105286,0.0758638083934784,1.0
163,"(0.026315653696656227, 0.8628273010253906, 0.07428082078695297)","(-0.08835127204656601, 0.7644226551055908, 0.019408265128731728)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.16075751185417175,0.07578079402446747,1.0
164,"(0.017827613279223442, 0.863176703453064, 0.07408138364553452)","(-0.08790155500173569, 0.7645850777626038, 0.019411876797676086)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1545565277338028,0.07559699565172195,1.0
165,"(0.008582775481045246, 0.8635182976722717, 0.07395493239164352)","(-0.08742941170930862, 0.7646491527557373, 0.01941234990954399)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14821721613407135,0.07551319152116776,1.0
166,"(-0.001103835180401802, 0.863804817199707, 0.07391863316297531)","(-0.0869651585817337, 0.7647490501403809, 0.01940627209842205)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.141971156001091,0.07539680600166321,1.0
167,"(-0.00882005225867033, 0.8641599416732788, 0.07396228611469269)","(-0.08651228994131088, 0.7649003267288208, 0.019408278167247772)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.13734880089759827,0.0752321258187294,1.0
168,"(-0.012891819700598717, 0.8645849823951721, 0.07409939169883728)","(-0.08603553473949432, 0.7649469375610352, 0.019411850720643997)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1351609081029892,0.0751742571592331,1.0
169,"(-0.013247331604361534, 0.8649611473083496, 0.07434124499559402)","(-0.08558077365159988, 0.7650918960571289, 0.01941232942044735)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.13499325513839722,0.0750214010477066,1.0
170,"(-0.010432218201458454, 0.8651880025863647, 0.0746699869632721)","(-0.08511773496866226, 0.7652011513710022, 0.019406268373131752)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.13648946583271027,0.07490694522857666,1.0
171,"(-0.005143593531101942, 0.8652293682098389, 0.07504726201295853)","(-0.08464289456605911, 0.7652590870857239, 0.019408242776989937)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.13931940495967865,0.07484658807516098,1.0
172,"(0.0019656268414109945, 0.8651024699211121, 0.07543278485536575)","(-0.08419148623943329, 0.7654218673706055, 0.019411854445934296)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.14316987991333008,0.07468429207801819,1.0
173,"(0.010350821539759636, 0.8648495674133301, 0.0757962092757225)","(-0.08371763676404953, 0.7654863595962524, 0.01941232942044735)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.14799007773399353,0.07462326437234879,1.0
174,"(0.019582517445087433, 0.8645144104957581, 0.07611978054046631)","(-0.08325167000293732, 0.7655866146087646, 0.01940625160932541)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.15355131030082703,0.07452940195798874,1.0
175,"(0.02933320216834545, 0.8641300201416016, 0.07639625668525696)","(-0.0827970877289772, 0.765738308429718, 0.01940825581550598)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.15969271957874298,0.07438673824071884,1.0
176,"(0.03936028853058815, 0.8637161254882812, 0.07662568241357803)","(-0.08231861144304276, 0.765785276889801, 0.019411828368902206)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.16634191572666168,0.07435225695371628,1.0
177,"(0.04949061945080757, 0.8632811307907104, 0.07681287080049515)","(-0.08186211436986923, 0.7659306526184082, 0.019412308931350708)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.17327862977981567,0.07422176748514175,1.0
178,"(0.059607286006212234, 0.8628259301185608, 0.07696562260389328)","(-0.08139733970165253, 0.7660402655601501, 0.01940624788403511)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.18045179545879364,0.07413026690483093,1.0
179,"(0.06745126843452454, 0.8623380661010742, 0.07705073803663254)","(-0.0809207633137703, 0.76609867811203, 0.019408222287893295)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.18600790202617645,0.07409338653087616,1.0
180,"(0.07147321850061417, 0.8619258999824524, 0.07701324671506882)","(-0.0804676041007042, 0.7662618160247803, 0.019411833956837654)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",33,0.1885617971420288,0.07395374029874802,1.0
181,"(0.0716705322265625, 0.8623049855232239, 0.07771530002355576)","(-0.07999200373888016, 0.7663266658782959, 0.01941230706870556)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",33,0.18871299922466278,0.0739164724946022,1.0
182,"(0.06867489963769913, 0.8637791275978088, 0.07976595312356949)","(-0.07952427864074707, 0.7664273381233215, 0.019406229257583618)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.18730632960796356,0.07384606450796127,1.0
183,"(0.06326829642057419, 0.8654890656471252, 0.08226599544286728)","(-0.07906793057918549, 0.7665794491767883, 0.01940823532640934)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1843741089105606,0.07372650504112244,1.0
184,"(0.05609973892569542, 0.8667910695075989, 0.08438500016927719)","(-0.07858768105506897, 0.76662677526474, 0.019411807879805565)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1799863874912262,0.07371625304222107,1.0
185,"(0.04768752679228783, 0.8675879836082458, 0.08592066913843155)","(-0.07812941074371338, 0.7667725682258606, 0.019412286579608917)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.17440474033355713,0.07360917329788208,1.0
186,"(0.03844677284359932, 0.8679928183555603, 0.08695088326931)","(-0.07766285538673401, 0.766882598400116, 0.01940622553229332)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.16812793910503387,0.07354150712490082,1.0
187,"(0.0286980252712965, 0.8681574463844299, 0.0876372903585434)","(-0.07718449085950851, 0.7669413685798645, 0.019408199936151505)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.16158901154994965,0.07352903485298157,1.0
188,"(0.01867727003991604, 0.8682026863098145, 0.08813180029392242)","(-0.0767294391989708, 0.7671049237251282, 0.019411731511354446)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.155066579580307,0.07341304421424866,1.0
189,"(0.008549311198294163, 0.868201732635498, 0.08854398876428604)","(-0.07625189423561096, 0.7671701908111572, 0.01941215619444847)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14892221987247467,0.07340026646852493,1.0
190,"(-0.0015778244705870748, 0.868187427520752, 0.08893891423940659)","(-0.0757821649312973, 0.7672713398933411, 0.019406065344810486)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14326603710651398,0.07335413992404938,1.0
191,"(-0.011639588512480259, 0.8681656718254089, 0.08934768289327621)","(-0.0753236711025238, 0.7674238085746765, 0.019407982006669044)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13818880915641785,0.07325876504182816,1.0
192,"(-0.021603377535939217, 0.8681278824806213, 0.08977865427732468)","(-0.07484119385480881, 0.7674716114997864, 0.019411513581871986)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13385620713233948,0.07327336072921753,1.0
193,"(-0.03145918622612953, 0.8680602312088013, 0.09022849798202515)","(-0.0743805319070816, 0.7676178812980652, 0.01941193826496601)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1301763951778412,0.07319063693284988,1.0
194,"(-0.0412118062376976, 0.867949366569519, 0.09068924933671951)","(-0.07391147315502167, 0.7677284479141235, 0.019405856728553772)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12725888192653656,0.07314759492874146,1.0
195,"(-0.050874754786491394, 0.867784321308136, 0.09115256369113922)","(-0.07343051582574844, 0.767787754535675, 0.01940782740712166)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12512147426605225,0.07316013425588608,1.0
196,"(-0.05830051004886627, 0.8677845597267151, 0.09157778322696686)","(-0.07297280430793762, 0.7679519057273865, 0.019411427900195122)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12405570596456528,0.07306866347789764,1.0
197,"(-0.06199018284678459, 0.8680123090744019, 0.09196029603481293)","(-0.0724925622344017, 0.7680177688598633, 0.019411884248256683)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12398580461740494,0.07308099418878555,1.0
198,"(-0.061964936554431915, 0.868352472782135, 0.09231261909008026)","(-0.07202006131410599, 0.7681195139884949, 0.01940581016242504)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12435092777013779,0.07305990159511566,1.0
199,"(-0.05881672725081444, 0.8686820864677429, 0.09263107925653458)","(-0.07155878841876984, 0.7682726979255676, 0.01940782181918621)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1249241754412651,0.0729893296957016,1.0
200,"(-0.05326497554779053, 0.8689315915107727, 0.09289849549531937)","(-0.07107354700565338, 0.7683212161064148, 0.019411398097872734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12585684657096863,0.07302922010421753,1.0
201,"(-0.045971862971782684, 0.8690835237503052, 0.09309766441583633)","(-0.07061009854078293, 0.7684682011604309, 0.01941186934709549)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12712231278419495,0.07297153770923615,1.0
202,"(-0.03748244047164917, 0.8691504001617432, 0.09321973472833633)","(-0.07013825327157974, 0.7685794234275818, 0.019405804574489594)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12895511090755463,0.07295381277799606,1.0
203,"(-0.028219299390912056, 0.8691537976264954, 0.09326548129320145)","(-0.06965450942516327, 0.7686394453048706, 0.01940779760479927)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13143427670001984,0.07299180328845978,1.0
204,"(-0.020673343911767006, 0.868981659412384, 0.09324563294649124)","(-0.06919398903846741, 0.7688042521476746, 0.019411394372582436)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13357117772102356,0.07292569428682327,1.0
205,"(-0.01659233123064041, 0.8686798214912415, 0.0931464359164238)","(-0.06871093809604645, 0.7688708305358887, 0.019411858171224594)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13459187746047974,0.07296360284090042,1.0
206,"(-0.0161263607442379, 0.8683637380599976, 0.09296411275863647)","(-0.0682356208562851, 0.7689732313156128, 0.01940578781068325)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13418149948120117,0.07296814769506454,1.0
207,"(-0.018799833953380585, 0.868107259273529, 0.09271420538425446)","(-0.06777141243219376, 0.7691270112991333, 0.019407717511057854)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13254864513874054,0.07292332500219345,1.0
208,"(-0.02396390214562416, 0.8679352402687073, 0.09242670983076096)","(-0.06728318333625793, 0.769176185131073, 0.019411249086260796)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13023504614830017,0.07298906147480011,1.0
209,"(-0.03098674677312374, 0.8678358197212219, 0.09213920682668686)","(-0.06681668013334274, 0.7693238258361816, 0.019411716610193253)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12758402526378632,0.07295726239681244,1.0
210,"(-0.039322905242443085, 0.8677741289138794, 0.09188896417617798)","(-0.06634169071912766, 0.769435703754425, 0.01940562203526497)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12511712312698364,0.07296551764011383,1.0
211,"(-0.04853081330657005, 0.8677055239677429, 0.09170640259981155)","(-0.0658547505736351, 0.7694964408874512, 0.01940760388970375)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1231757253408432,0.07302948087453842,1.0
212,"(-0.05826937034726143, 0.8675869107246399, 0.09161163121461868)","(-0.065390944480896, 0.7696619629859924, 0.01941121369600296)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12187252938747406,0.07298949360847473,1.0
213,"(-0.06612689048051834, 0.867635190486908, 0.0915699154138565)","(-0.06490454077720642, 0.7697292566299438, 0.01941165141761303)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12163009494543076,0.0730535089969635,1.0
214,"(-0.0704084038734436, 0.8679072856903076, 0.09157532453536987)","(-0.06442583352327347, 0.76983243227005, 0.019405610859394073)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12191364169120789,0.07308419793844223,1.0
215,"(-0.07099808752536774, 0.8682758808135986, 0.09163857251405716)","(-0.06395822763442993, 0.7699869871139526, 0.0194076020270586)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12217847257852554,0.07306567579507828,1.0
216,"(-0.06840436905622482, 0.8686140179634094, 0.09175106883049011)","(-0.06346659362316132, 0.7700369358062744, 0.01941116712987423)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12237190455198288,0.07315754890441895,1.0
217,"(-0.06330414116382599, 0.8688578605651855, 0.09188786149024963)","(-0.06299661099910736, 0.7701853513717651, 0.019411567598581314)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12243027985095978,0.07315218448638916,1.0
218,"(-0.05634429305791855, 0.8690015077590942, 0.09202199429273605)","(-0.06251810491085052, 0.7702980041503906, 0.019405456259846687)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12269335985183716,0.07318685948848724,1.0
219,"(-0.04807090759277344, 0.8690686821937561, 0.09213390946388245)","(-0.062027573585510254, 0.770359456539154, 0.01940738409757614)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12339954823255539,0.07327717542648315,1.0
220,"(-0.038916826248168945, 0.8690888285636902, 0.09221326559782028)","(-0.061560120433568954, 0.7705257534980774, 0.019410990178585052)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12460967153310776,0.07326390594244003,1.0
221,"(-0.03138631209731102, 0.8689291477203369, 0.0922696515917778)","(-0.0610700324177742, 0.7705938816070557, 0.019411442801356316)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12593358755111694,0.07335427403450012,1.0
222,"(-0.02724461816251278, 0.8686248660087585, 0.09228471666574478)","(-0.06058754771947861, 0.770697832107544, 0.01940535008907318)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12654191255569458,0.07341156154870987,1.0
223,"(-0.026660943403840065, 0.8682954907417297, 0.09224361181259155)","(-0.06011613458395004, 0.7708532810211182, 0.019407376646995544)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12617191672325134,0.07341981679201126,1.0
224,"(-0.02917843870818615, 0.8680205941200256, 0.09214947372674942)","(-0.05962064117193222, 0.7709040641784668, 0.01941092312335968)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12509693205356598,0.07353804260492325,1.0
225,"(-0.03416560962796211, 0.8678288459777832, 0.09202145040035248)","(-0.05914679914712906, 0.7710533738136292, 0.01941141113638878)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1235385313630104,0.07355952262878418,1.0
