timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.06713277101516724, 0.8221125602722168, 0.05462152883410454)","(-0.05405184626579285, 0.6856889724731445, 0.01941031962633133)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1858411580324173,0.17947635054588318,1.0
116,"(0.05864008516073227, 0.8227890729904175, 0.054014936089515686)","(-0.05409051105380058, 0.6856451630592346, 0.019414782524108887)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18086959421634674,0.17953410744667053,1.0
117,"(0.051541391760110855, 0.8232399821281433, 0.05360844358801842)","(-0.05406074598431587, 0.6856749653816223, 0.019415084272623062)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1767629235982895,0.17949292063713074,1.0
118,"(0.04767522215843201, 0.8234104514122009, 0.05348570644855499)","(-0.05405717343091965, 0.6856784224510193, 0.01940852217376232)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1745876520872116,0.17948810756206512,1.0
119,"(0.04726371541619301, 0.8233765363693237, 0.05363523215055466)","(-0.054095011204481125, 0.6856475472450256, 0.01941014640033245)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.17439673840999603,0.17953453958034515,1.0
120,"(0.049862541258335114, 0.823217511177063, 0.053986359387636185)","(-0.05404875427484512, 0.685683012008667, 0.019413182511925697)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.17580842971801758,0.1794796735048294,1.0
121,"(0.05484423041343689, 0.8229872584342957, 0.05444703251123428)","(-0.05408241227269173, 0.6856570243835449, 0.019413437694311142)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.17875109612941742,0.17951974272727966,1.0
122,"(0.061608362942934036, 0.822715699672699, 0.05493536219000816)","(-0.05408600717782974, 0.6856529712677002, 0.01940767839550972)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18284855782985687,0.17952510714530945,1.0
123,"(0.06965136528015137, 0.8224146962165833, 0.05539530888199806)","(-0.05405068397521973, 0.6856855154037476, 0.019410109147429466)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18786165118217468,0.17947863042354584,1.0
124,"(0.07857479155063629, 0.8220843076705933, 0.05579805374145508)","(-0.05409267172217369, 0.6856440305709839, 0.019414210692048073)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1937534213066101,0.17953622341156006,1.0
125,"(0.08594439178705215, 0.8219553232192993, 0.05602261796593666)","(-0.05406257510185242, 0.6856738924980164, 0.01941496878862381)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1987830400466919,0.17949482798576355,1.0
126,"(0.08999819308519363, 0.8221579790115356, 0.0559762641787529)","(-0.0540584921836853, 0.6856779456138611, 0.019408341497182846)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20178289711475372,0.17948922514915466,1.0
127,"(0.09055014699697495, 0.822620689868927, 0.05566610395908356)","(-0.0540926568210125, 0.6856451630592346, 0.01941092126071453)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20248030126094818,0.17953526973724365,1.0
128,"(0.08804738521575928, 0.8232265710830688, 0.055153269320726395)","(-0.05405018478631973, 0.6856867671012878, 0.01941392756998539)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20096321403980255,0.1794772893190384,1.0
129,"(0.0831112489104271, 0.8238901495933533, 0.054520659148693085)","(-0.0540803000330925, 0.6856582164764404, 0.019414959475398064)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1978939026594162,0.17951759696006775,1.0
130,"(0.07634126394987106, 0.8245670795440674, 0.05385231971740723)","(-0.05408286303281784, 0.6856533885002136, 0.019408822059631348)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19363321363925934,0.1795230507850647,1.0
131,"(0.06824742257595062, 0.8252363801002502, 0.05321931838989258)","(-0.05404946953058243, 0.685687243938446, 0.01941070705652237)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.18860942125320435,0.1794765144586563,1.0
132,"(0.05923822149634361, 0.8258829116821289, 0.052671704441308975)","(-0.05409332737326622, 0.6856481432914734, 0.019414667040109634)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18334628641605377,0.17953310906887054,1.0
133,"(0.05179036781191826, 0.8263511061668396, 0.05231954902410507)","(-0.054061200469732285, 0.6856733560562134, 0.019414320588111877)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.17910203337669373,0.17949452996253967,1.0
134,"(0.04770684242248535, 0.8265767097473145, 0.052235379815101624)","(-0.05405823141336441, 0.685675859451294, 0.01940777152776718)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1768808364868164,0.1794908344745636,1.0
135,"(0.047175321727991104, 0.8265965580940247, 0.05240745097398758)","(-0.05409720912575722, 0.6856464147567749, 0.01940941996872425)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.17666900157928467,0.17953668534755707,1.0
136,"(0.049724068492650986, 0.8264607787132263, 0.052770696580410004)","(-0.05405118688941002, 0.6856825947761536, 0.019412845373153687)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.17804647982120514,0.17948134243488312,1.0
137,"(0.054704200476408005, 0.8262129426002502, 0.053240370005369186)","(-0.054082393646240234, 0.6856557130813599, 0.019414160400629044)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18092834949493408,0.17952083051204681,1.0
138,"(0.06149854138493538, 0.8258870840072632, 0.05374078080058098)","(-0.054085295647382736, 0.6856523156166077, 0.019408388063311577)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1849435716867447,0.17952527105808258,1.0
139,"(0.06959075480699539, 0.825505793094635, 0.05421963706612587)","(-0.054051075130701065, 0.6856868267059326, 0.019410332664847374)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18986399471759796,0.1794777363538742,1.0
140,"(0.07857301086187363, 0.8250807523727417, 0.054649289697408676)","(-0.05409214645624161, 0.6856456398963928, 0.01941523514688015)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19566203653812408,0.17953458428382874,1.0
141,"(0.08599342405796051, 0.8248164653778076, 0.054914236068725586)","(-0.05406257510185242, 0.6856747269630432, 0.019415073096752167)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2005898803472519,0.17949412763118744,1.0
142,"(0.09008470177650452, 0.8248515725135803, 0.05492256209254265)","(-0.05405998229980469, 0.6856784224510193, 0.01940927468240261)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20348967611789703,0.1794896274805069,1.0
143,"(0.09066294878721237, 0.825147807598114, 0.0546763613820076)","(-0.054093584418296814, 0.6856431365013123, 0.019411377608776093)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2041068971157074,0.17953747510910034,1.0
144,"(0.0881774052977562, 0.8256133198738098, 0.05422957241535187)","(-0.05404994264245033, 0.6856828331947327, 0.01941503770649433)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.202536940574646,0.17948046326637268,1.0
145,"(0.08325058966875076, 0.826171875, 0.05365801975131035)","(-0.05408308282494545, 0.6856595873832703, 0.01941535621881485)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19944122433662415,0.1795179396867752,1.0
146,"(0.07648301124572754, 0.8267762660980225, 0.05304049327969551)","(-0.05408964678645134, 0.6856551766395569, 0.01940961182117462)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1951804757118225,0.179525226354599,1.0
147,"(0.06838580965995789, 0.8273966908454895, 0.05244545638561249)","(-0.05404914915561676, 0.6856765151023865, 0.01941145583987236)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19017405807971954,0.17948536574840546,1.0
148,"(0.059368796646595, 0.828008234500885, 0.051922984421253204)","(-0.05410343036055565, 0.6856493353843689, 0.01941363513469696)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18492932617664337,0.1795375794172287,1.0
149,"(0.05191874876618385, 0.8284841775894165, 0.05157629773020744)","(-0.05406670272350311, 0.6856673955917358, 0.019413858652114868)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18073175847530365,0.17950253188610077,1.0
150,"(0.047837723046541214, 0.8287566900253296, 0.05147750303149223)","(-0.0540623664855957, 0.6856694221496582, 0.01940750703215599)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.17856673896312714,0.17949849367141724,1.0
151,"(0.04730992764234543, 0.8288307785987854, 0.051623180508613586)","(-0.054104793816804886, 0.6856483221054077, 0.019409077242016792)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.17839257419109344,0.17953918874263763,1.0
152,"(0.049862753599882126, 0.8287299871444702, 0.05195843428373337)","(-0.05405120551586151, 0.6856757998466492, 0.019412733614444733)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.17978273332118988,0.17948707938194275,1.0
153,"(0.054847437888383865, 0.828485906124115, 0.05240662023425102)","(-0.05408674478530884, 0.6856563687324524, 0.019413109868764877)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1826348900794983,0.17952264845371246,1.0
154,"(0.061646897345781326, 0.8281328082084656, 0.052896659821271896)","(-0.054090410470962524, 0.6856550574302673, 0.019407106563448906)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1865920126438141,0.17952574789524078,1.0
155,"(0.069744773209095, 0.8277007937431335, 0.053377583622932434)","(-0.05404836684465408, 0.6856794357299805, 0.019408974796533585)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1914384365081787,0.17948248982429504,1.0
156,"(0.07873328775167465, 0.8272106647491455, 0.053820740431547165)","(-0.05409758910536766, 0.6856473088264465, 0.01941271685063839)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19715003669261932,0.1795361191034317,1.0
157,"(0.08615091443061829, 0.8268442749977112, 0.05411471053957939)","(-0.05406477302312851, 0.6856728196144104, 0.019413169473409653)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2019752860069275,0.1794969141483307,1.0
158,"(0.09023045003414154, 0.826746940612793, 0.054167088121175766)","(-0.05405961349606514, 0.6856762170791626, 0.019407862797379494)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2047651708126068,0.17949128150939941,1.0
159,"(0.09079286456108093, 0.8269089460372925, 0.053974512964487076)","(-0.054092977195978165, 0.6856433153152466, 0.01941050961613655)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20528651773929596,0.17953699827194214,1.0
160,"(0.08829065412282944, 0.8272603750228882, 0.05358418449759483)","(-0.0540531650185585, 0.6856878995895386, 0.0194139052182436)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20364709198474884,0.17947795987129211,1.0
161,"(0.08334781229496002, 0.8277335166931152, 0.05306562781333923)","(-0.054079506546258926, 0.6856564879417419, 0.01941482350230217)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2005106657743454,0.17951862514019012,1.0
162,"(0.0765654593706131, 0.8282795548439026, 0.052492912858724594)","(-0.05408042296767235, 0.6856518983840942, 0.019409503787755966)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19622819125652313,0.17952299118041992,1.0
163,"(0.06845507025718689, 0.8288618326187134, 0.05193197354674339)","(-0.05404996499419212, 0.6856856942176819, 0.01941201649606228)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.191218301653862,0.17947807908058167,1.0
164,"(0.0594266839325428, 0.8294474482536316, 0.05143257603049278)","(-0.05409706383943558, 0.6856489777565002, 0.019415313377976418)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18598587810993195,0.1795344352722168,1.0
165,"(0.05197453498840332, 0.8299357891082764, 0.05109018459916115)","(-0.05406457185745239, 0.6856664419174194, 0.01941598951816559)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1818273663520813,0.17950215935707092,1.0
166,"(0.04789825528860092, 0.8302568793296814, 0.05097583681344986)","(-0.05406319350004196, 0.6856677532196045, 0.019410066306591034)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.17971797287464142,0.17950032651424408,1.0
167,"(0.04737810790538788, 0.8303887248039246, 0.051093876361846924)","(-0.05411088094115257, 0.6856524348258972, 0.01941053755581379)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1795896589756012,0.1795390248298645,1.0
168,"(0.0499400794506073, 0.8303312659263611, 0.051399100571870804)","(-0.05405473709106445, 0.6856691837310791, 0.019414901733398438)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1810111403465271,0.17949454486370087,1.0
169,"(0.05493486672639847, 0.8301047086715698, 0.05182265490293503)","(-0.0540899820625782, 0.6856560111045837, 0.019417213276028633)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18385308980941772,0.17952467501163483,1.0
170,"(0.06174473464488983, 0.8297427892684937, 0.05229795351624489)","(-0.05409114807844162, 0.6856555938720703, 0.019410915672779083)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18777813017368317,0.17952567338943481,1.0
171,"(0.06985268741846085, 0.8292809724807739, 0.05277543142437935)","(-0.05404572933912277, 0.6856778264045715, 0.019411008805036545)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19257691502571106,0.17948240041732788,1.0
172,"(0.07885056734085083, 0.8287476301193237, 0.05322561785578728)","(-0.054097093641757965, 0.6856513023376465, 0.019414221867918968)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19822928309440613,0.1795324981212616,1.0
173,"(0.0862681195139885, 0.8283040523529053, 0.053541794419288635)","(-0.054060522466897964, 0.6856721639633179, 0.019413787871599197)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20297956466674805,0.179495170712471,1.0
174,"(0.09033853560686111, 0.8281003832817078, 0.053631268441677094)","(-0.054056327790021896, 0.6856740713119507, 0.019407382234930992)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20568521320819855,0.1794913113117218,1.0
175,"(0.09088743478059769, 0.828151524066925, 0.05348534137010574)","(-0.05409733206033707, 0.6856480240821838, 0.019409336149692535)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20612861216068268,0.1795354038476944,1.0
176,"(0.08837052434682846, 0.828406810760498, 0.05314483493566513)","(-0.05405117943882942, 0.6856831312179565, 0.01941288448870182)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20443052053451538,0.1794808954000473,1.0
177,"(0.08341344445943832, 0.82880699634552, 0.052673518657684326)","(-0.05408121272921562, 0.6856545805931091, 0.01941395178437233)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20125503838062286,0.17952115833759308,1.0
178,"(0.07661820948123932, 0.8293026089668274, 0.052141204476356506)","(-0.05408439785242081, 0.6856512427330017, 0.019408510997891426)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19695258140563965,0.179525688290596,1.0
179,"(0.06849686801433563, 0.8298517465591431, 0.0516115166246891)","(-0.05405287444591522, 0.6856881976127625, 0.019410423934459686)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1919335275888443,0.17947755753993988,1.0
180,"(0.059459853917360306, 0.8304153084754944, 0.05113380402326584)","(-0.05409097671508789, 0.68564373254776, 0.01941472478210926)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1867048442363739,0.17953555285930634,1.0
181,"(0.052007488906383514, 0.8309162855148315, 0.050795264542102814)","(-0.0540623739361763, 0.6856747269630432, 0.01941494271159172)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.182566836476326,0.1794940084218979,1.0
182,"(0.047936998307704926, 0.8312838673591614, 0.050665393471717834)","(-0.054058875888586044, 0.6856786012649536, 0.01940826326608658)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18050223588943481,0.179488867521286,1.0
183,"(0.04742540791630745, 0.8314721584320068, 0.050755757838487625)","(-0.05409380793571472, 0.6856452226638794, 0.01941004768013954)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18042781949043274,0.17953583598136902,1.0
184,"(0.04999764636158943, 0.8314602971076965, 0.051030319184064865)","(-0.054051660001277924, 0.6856861114501953, 0.019412999972701073)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18186816573143005,0.17947864532470703,1.0
185,"(0.055003758519887924, 0.8312578201293945, 0.05142764002084732)","(-0.054080527275800705, 0.6856560111045837, 0.019413961097598076)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18472720682621002,0.17951957881450653,1.0
186,"(0.061825063079595566, 0.8308971524238586, 0.05188547447323799)","(-0.0540829561650753, 0.6856523156166077, 0.019408922642469406)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18864107131958008,0.1795240044593811,1.0
187,"(0.06994357705116272, 0.8304179906845093, 0.052355699241161346)","(-0.05404895171523094, 0.6856861710548401, 0.01941101811826229)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19340837001800537,0.17947714030742645,1.0
188,"(0.07895056158304214, 0.8298550248146057, 0.05280819162726402)","(-0.05409422516822815, 0.685649573802948, 0.019415147602558136)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19902567565441132,0.17953239381313324,1.0
189,"(0.08636802434921265, 0.8293507695198059, 0.05314138904213905)","(-0.05406183376908302, 0.6856691837310791, 0.019415775313973427)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.203721284866333,0.17949837446212769,1.0
190,"(0.09042961150407791, 0.8290590643882751, 0.05326254293322563)","(-0.05406066030263901, 0.6856707334518433, 0.019409403204917908)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2063581645488739,0.17949645221233368,1.0
191,"(0.09096517413854599, 0.8290160298347473, 0.0531577542424202)","(-0.05410543084144592, 0.6856488585472107, 0.0194099098443985)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20673303306102753,0.17953908443450928,1.0
192,"(0.08843348175287247, 0.829188346862793, 0.0528617762029171)","(-0.05405215173959732, 0.685673177242279, 0.019413582980632782)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20498180389404297,0.17948977649211884,1.0
193,"(0.08346197009086609, 0.829524576663971, 0.05243305116891861)","(-0.05409025773406029, 0.6856568455696106, 0.01941341906785965)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.201764315366745,0.17952413856983185,1.0
194,"(0.07665370404720306, 0.8299753665924072, 0.05193750932812691)","(-0.0540941059589386, 0.6856550574302673, 0.019407130777835846)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19743750989437103,0.17952774465084076,1.0
195,"(0.06852152943611145, 0.8304948210716248, 0.05143662542104721)","(-0.05404911935329437, 0.685673713684082, 0.019409172236919403)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19241225719451904,0.1794877052307129,1.0
196,"(0.059476338326931, 0.8310386538505554, 0.05097924917936325)","(-0.05410337820649147, 0.6856517791748047, 0.019412608817219734)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18717411160469055,0.17953550815582275,1.0
197,"(0.05202320218086243, 0.8315516710281372, 0.05064413696527481)","(-0.05406477674841881, 0.6856678128242493, 0.019414100795984268)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18306303024291992,0.17950113117694855,1.0
198,"(0.0479571633040905, 0.8319627046585083, 0.05049889162182808)","(-0.05406136438250542, 0.6856673359870911, 0.019409354776144028)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18104329705238342,0.17949970066547394,1.0
199,"(0.04745284840464592, 0.8322051167488098, 0.05056171864271164)","(-0.05410021170973778, 0.685643196105957, 0.019411416724324226)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18100762367248535,0.17954100668430328,1.0
200,"(0.05003451183438301, 0.8322391510009766, 0.05080517753958702)","(-0.054054372012615204, 0.6856849193572998, 0.019414100795984268)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18247750401496887,0.17948110401630402,1.0
201,"(0.055051516741514206, 0.8320647478103638, 0.051174912601709366)","(-0.05407710745930672, 0.6856536865234375, 0.019414706155657768)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18534822762012482,0.1795196831226349,1.0
202,"(0.061884015798568726, 0.8317124247550964, 0.05161292478442192)","(-0.054084137082099915, 0.6856498122215271, 0.01940903067588806)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18926168978214264,0.17952676117420197,1.0
203,"(0.07001281529664993, 0.8312252163887024, 0.052072592079639435)","(-0.05405879393219948, 0.6856884360313416, 0.019411126151680946)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19401414692401886,0.17948055267333984,1.0
204,"(0.07902835309505463, 0.8306431770324707, 0.05252334475517273)","(-0.054089631885290146, 0.6856364607810974, 0.019413895905017853)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19960856437683105,0.1795409470796585,1.0
205,"(0.08644597977399826, 0.8300913572311401, 0.05286910757422447)","(-0.05406980961561203, 0.6856722235679626, 0.01941416598856449)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20425671339035034,0.17950013279914856,1.0
206,"(0.0904996395111084, 0.8297262787818909, 0.053017307072877884)","(-0.05406726524233818, 0.6856762766838074, 0.01940777525305748)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20683228969573975,0.17949536442756653,1.0
207,"(0.09102285653352737, 0.8296028971672058, 0.05294901877641678)","(-0.05408938229084015, 0.6856341361999512, 0.019409338012337685)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2071460336446762,0.17954277992248535,1.0
208,"(0.0884772464632988, 0.8297030925750732, 0.05269322171807289)","(-0.054061535745859146, 0.685687243938446, 0.019412849098443985)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20534229278564453,0.17948304116725922,1.0
209,"(0.08349204808473587, 0.8299829363822937, 0.05230335891246796)","(-0.05408104509115219, 0.6856514811515808, 0.01941322721540928)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20208831131458282,0.17952366173267365,1.0
210,"(0.0766715481877327, 0.8303935527801514, 0.05184174329042435)","(-0.054082877933979034, 0.6856477856636047, 0.019407210871577263)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19773733615875244,0.17952777445316315,1.0
211,"(0.06852942705154419, 0.8308860659599304, 0.05136781930923462)","(-0.054059434682130814, 0.68569016456604, 0.019409101456403732)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19269467890262604,0.1794794499874115,1.0
212,"(0.05947713181376457, 0.8314119577407837, 0.05092989280819893)","(-0.054088134318590164, 0.6856385469436646, 0.01941283419728279)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18745741248130798,0.17953836917877197,1.0
213,"(0.05202317610383034, 0.8319359421730042, 0.050598327070474625)","(-0.05406786501407623, 0.6856749653816223, 0.01941327191889286)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1833578199148178,0.17949679493904114,1.0
214,"(0.047960709780454636, 0.8323870301246643, 0.05043859779834747)","(-0.05406550318002701, 0.6856791973114014, 0.01940716803073883)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18137112259864807,0.17949196696281433,1.0
215,"(0.04746278375387192, 0.8326802253723145, 0.05047495290637016)","(-0.054088741540908813, 0.685637354850769, 0.019409263506531715)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18138189613819122,0.1795397251844406,1.0
216,"(0.050053346902132034, 0.8327590823173523, 0.05068794637918472)","(-0.05406010150909424, 0.6856894493103027, 0.019412748515605927)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18288582563400269,0.1794804036617279,1.0
217,"(0.055081095546483994, 0.8326144218444824, 0.05102991685271263)","(-0.05407967045903206, 0.6856529116630554, 0.019413268193602562)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18577773869037628,0.17952172458171844,1.0
218,"(0.061924856156110764, 0.8322749137878418, 0.05144696682691574)","(-0.0540819950401783, 0.6856486201286316, 0.019407151266932487)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1896929293870926,0.17952659726142883,1.0
219,"(0.07006403803825378, 0.8317860960960388, 0.05189405381679535)","(-0.05405951291322708, 0.6856907606124878, 0.019409077242016792)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19443707168102264,0.1794789880514145,1.0
220,"(0.07908812910318375, 0.8311923146247864, 0.0523403100669384)","(-0.05408787354826927, 0.6856383681297302, 0.0194126944988966)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20001506805419922,0.17953838407993317,1.0
221,"(0.08650679886341095, 0.8306028246879578, 0.052695292979478836)","(-0.0540684312582016, 0.6856747269630432, 0.0194131750613451)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2046295404434204,0.17949730157852173,1.0
222,"(0.09055409580469131, 0.830176055431366, 0.05286680534482002)","(-0.05406627804040909, 0.6856787800788879, 0.019407084211707115)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20715710520744324,0.17949272692203522,1.0
223,"(0.09106658399105072, 0.8299834132194519, 0.05283113196492195)","(-0.054089002311229706, 0.6856365203857422, 0.019409095868468285)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20742034912109375,0.17954055964946747,1.0
224,"(0.08850845694541931, 0.830020546913147, 0.05261176824569702)","(-0.05406012386083603, 0.6856884956359863, 0.019412711262702942)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20557169616222382,0.17948122322559357,1.0
225,"(0.08351076394319534, 0.8302502632141113, 0.0522574707865715)","(-0.054080527275800705, 0.6856525540351868, 0.01941327191889286)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20228345692157745,0.17952248454093933,1.0
226,"(0.0766790509223938, 0.8306248188018799, 0.051827192306518555)","(-0.05408250540494919, 0.6856483817100525, 0.019407304003834724)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19790856540203094,0.17952707409858704,1.0
227,"(0.0685279369354248, 0.8310927748680115, 0.051378462463617325)","(-0.05405855551362038, 0.6856899857521057, 0.019409263506531715)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19285084307193756,0.17947912216186523,1.0
228,"(0.05946943163871765, 0.831602156162262, 0.050959013402462006)","(-0.05408911034464836, 0.6856392025947571, 0.019413087517023087)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18760563433170319,0.17953835427761078,1.0
229,"(0.052014339715242386, 0.8321359753608704, 0.05063112452626228)","(-0.054065994918346405, 0.6856736540794373, 0.019413622096180916)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18351779878139496,0.1794968694448471,1.0
