timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.0008008167496882379, 0.5012409090995789, 0.49536505341529846)","(0.0021875298116356134, 0.6649408340454102, 0.019415931776165962)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5033231377601624,0.20163869857788086,1.0
115,"(-0.0008057564264163375, 0.5012407898902893, 0.49535202980041504)","(0.002174963243305683, 0.6649399399757385, 0.019413355737924576)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5033129453659058,0.20164541900157928,1.0
116,"(-0.0008101217681542039, 0.5012394189834595, 0.49533912539482117)","(0.0021730433218181133, 0.6649344563484192, 0.019413169473409653)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5032995939254761,0.20165115594863892,1.0
117,"(-0.00081443483941257, 0.5012374520301819, 0.4953261911869049)","(0.002187889302149415, 0.6649417877197266, 0.019411196932196617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5032923817634583,0.20163770020008087,1.0
118,"(-0.0008189635118469596, 0.5012355446815491, 0.4953131675720215)","(0.0021792445331811905, 0.6649528741836548, 0.01941143348813057)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5032840371131897,0.20163199305534363,1.0
119,"(-0.0008237255970016122, 0.5012337565422058, 0.4953000247478485)","(0.0021920730359852314, 0.66493159532547, 0.019413357600569725)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.503263533115387,0.20164471864700317,1.0
120,"(-0.0008287049131467938, 0.5012321472167969, 0.4952867031097412)","(0.0021939256694167852, 0.6649333834648132, 0.01941252499818802)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5032528638839722,0.2016422599554062,1.0
121,"(-0.0008338758489117026, 0.5012306571006775, 0.49527326226234436)","(0.002189788967370987, 0.6649332046508789, 0.019410986453294754)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5032420754432678,0.20164437592029572,1.0
122,"(-0.0008392140152864158, 0.5012294054031372, 0.4952596426010132)","(0.002169630490243435, 0.6649351716041565, 0.019414210692048073)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5032270550727844,0.2016521394252777,1.0
123,"(-0.0008447004365734756, 0.5012283325195312, 0.49524590373039246)","(0.0021566287614405155, 0.6649399995803833, 0.01941397227346897)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5032162070274353,0.20165401697158813,1.0
124,"(-0.0008503216085955501, 0.5012273788452148, 0.4952320456504822)","(0.0021647519897669554, 0.6649383306503296, 0.019414370879530907)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5032025575637817,0.2016516625881195,1.0
125,"(-0.0008560678688809276, 0.5012266039848328, 0.49521803855895996)","(0.0021926474291831255, 0.6649467349052429, 0.01941582001745701)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5031911134719849,0.2016310840845108,1.0
126,"(-0.000861931242980063, 0.5012259483337402, 0.4952039420604706)","(0.002186326775699854, 0.6649498343467712, 0.01941576413810253)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5031790733337402,0.2016313225030899,1.0
127,"(-0.0008679040474817157, 0.5012254118919373, 0.49518972635269165)","(0.0021782321855425835, 0.6649584770202637, 0.019410941749811172)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5031731724739075,0.20162753760814667,1.0
128,"(-0.000873977376613766, 0.5012249946594238, 0.49517542123794556)","(0.0022017040755599737, 0.6649091243743896, 0.01940946653485298)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5031452775001526,0.20165999233722687,1.0
129,"(-0.0008801405201666057, 0.5012246370315552, 0.4951609969139099)","(0.0021585621871054173, 0.6649594902992249, 0.019412605091929436)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5031449794769287,0.2016359120607376,1.0
130,"(-0.0008858648943714797, 0.5012229084968567, 0.4951467514038086)","(0.002187588019296527, 0.6649399399757385, 0.0194146316498518)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5031239986419678,0.20163945853710175,1.0
131,"(-0.0008919529500417411, 0.5012213587760925, 0.4951324462890625)","(0.0021951200906187296, 0.6649301648139954, 0.019409025087952614)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5031131505966187,0.20164453983306885,1.0
132,"(-0.0008987539331428707, 0.5012216567993164, 0.4951176941394806)","(0.002154675545170903, 0.6649447679519653, 0.01941254734992981)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5031003355979919,0.2016507387161255,1.0
133,"(-0.0009056359413079917, 0.5012226104736328, 0.4951026439666748)","(0.002213402884081006, 0.6649381518363953, 0.019414978101849556)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.503081738948822,0.20162886381149292,1.0
134,"(-0.0010049331467598677, 0.5012935996055603, 0.49525368213653564)","(0.0021702649537473917, 0.6649385094642639, 0.01941494643688202)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.503201961517334,0.20164889097213745,1.0
135,"(-0.0011039093369618058, 0.5013123750686646, 0.4955163896083832)","(0.0021636090241372585, 0.6649404168128967, 0.019408060237765312)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5034520626068115,0.20165038108825684,1.0
136,"(-0.001130209886468947, 0.5012267231941223, 0.4957734942436218)","(0.002209598431363702, 0.6649408340454102, 0.019410012289881706)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5037217736244202,0.20162831246852875,1.0
137,"(-0.0010881477501243353, 0.501071035861969, 0.49598830938339233)","(0.002149093896150589, 0.6649353504180908, 0.01941344328224659)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5039698481559753,0.20166167616844177,1.0
138,"(-0.0010001404443755746, 0.5008891224861145, 0.49615728855133057)","(0.0021876248065382242, 0.6649473309516907, 0.019414501264691353)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5041913390159607,0.20163293182849884,1.0
139,"(-0.0008872371399775147, 0.5007119178771973, 0.4962881803512573)","(0.0021973527036607265, 0.6649436354637146, 0.019410157576203346)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5043750405311584,0.2016316056251526,1.0
140,"(-0.000764544471167028, 0.5005552768707275, 0.4963904321193695)","(0.0021603996865451336, 0.6649224162101746, 0.019413558766245842)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5045116543769836,0.20166774094104767,1.0
141,"(-0.000641627237200737, 0.5004241466522217, 0.496472030878067)","(0.0021852082572877407, 0.6649624705314636, 0.01941831223666668)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5046395659446716,0.20162071287631989,1.0
142,"(-0.0005240549799054861, 0.5003169178962708, 0.49653881788253784)","(0.002187254372984171, 0.6649331450462341, 0.019418861716985703)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5047269463539124,0.2016455978155136,1.0
143,"(-0.0004148246080148965, 0.5002293586730957, 0.49659472703933716)","(0.002175800269469619, 0.6649246215820312, 0.019415374845266342)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.504808247089386,0.20165851712226868,1.0
144,"(-0.00031537318136543036, 0.5001565217971802, 0.4966423809528351)","(0.002168017905205488, 0.6649619340896606, 0.019418640062212944)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5048856139183044,0.20162929594516754,1.0
145,"(-0.0002262216730741784, 0.5000939965248108, 0.4966834783554077)","(0.0021994132548570633, 0.6649298071861267, 0.0194217748939991)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5049311518669128,0.20164279639720917,1.0
146,"(-0.00014807864499744028, 0.5000406503677368, 0.4967189133167267)","(0.0021731480956077576, 0.6649321913719177, 0.019420504570007324)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5049835443496704,0.20165309309959412,1.0
147,"(-7.953791646286845e-05, 0.49999135732650757, 0.4967501163482666)","(0.002159389667212963, 0.6649401187896729, 0.019415363669395447)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5050361752510071,0.2016526162624359,1.0
148,"(-2.0202758605591953e-05, 0.4999443292617798, 0.49677783250808716)","(0.002204484073445201, 0.6649507284164429, 0.01941674016416073)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5050798654556274,0.20162196457386017,1.0
149,"(3.002694938913919e-05, 0.4999000132083893, 0.49680235981941223)","(0.002166478196159005, 0.6649190187454224, 0.019420137628912926)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505103588104248,0.20166784524917603,1.0
150,"(7.164864655351266e-05, 0.49985894560813904, 0.4968240559101105)","(0.00217452528886497, 0.6649512648582458, 0.019420459866523743)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051475763320923,0.20163562893867493,1.0
151,"(0.00010535374894971028, 0.4998217225074768, 0.496843159198761)","(0.0021847556345164776, 0.664957582950592, 0.019416064023971558)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051839351654053,0.20162524282932281,1.0
152,"(0.0001318948925472796, 0.4997888505458832, 0.4968598484992981)","(0.002183854579925537, 0.664909839630127, 0.019416600465774536)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051941871643066,0.20166775584220886,1.0
153,"(0.00015200945199467242, 0.4997606575489044, 0.49687430262565613)","(0.002166023477911949, 0.6649634838104248, 0.01941937766969204)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5052318572998047,0.20162886381149292,1.0
154,"(0.00016638266970403492, 0.499737411737442, 0.49688664078712463)","(0.0021940036676824093, 0.6649350523948669, 0.019419662654399872)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5052416324615479,0.20164072513580322,1.0
155,"(0.0001756340207066387, 0.4997192919254303, 0.4968969225883484)","(0.0021943384781479836, 0.6649288535118103, 0.019416963681578636)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5052577257156372,0.20164604485034943,1.0
156,"(0.00018031791842076927, 0.4997061789035797, 0.4969051778316498)","(0.0021508862264454365, 0.6649342179298401, 0.0194185059517622)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5052699446678162,0.20166181027889252,1.0
157,"(0.00018093401740770787, 0.4996979832649231, 0.49691149592399597)","(0.0021980053279548883, 0.6649577021598816, 0.01942080445587635)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505284309387207,0.20161888003349304,1.0
158,"(0.00017794179439079016, 0.4996943771839142, 0.49691593647003174)","(0.002176036825403571, 0.6649242639541626, 0.01941981166601181)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5052796006202698,0.2016587108373642,1.0
159,"(0.00017224498151335865, 0.4996936619281769, 0.49691879749298096)","(0.0021697161719202995, 0.6649248600006104, 0.01941472664475441)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5052875280380249,0.20166118443012238,1.0
160,"(0.00016349962970707566, 0.49969691038131714, 0.4969198703765869)","(0.0021850415505468845, 0.6649739742279053, 0.019414709880948067)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5053036212921143,0.20161065459251404,1.0
161,"(0.00015183920913841575, 0.4997048079967499, 0.4969191253185272)","(0.00217635789886117, 0.6649166345596313, 0.01941811852157116)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5052784085273743,0.20166529715061188,1.0
162,"(0.0001380917092319578, 0.49971604347229004, 0.496916800737381)","(0.0021810822654515505, 0.6649575233459473, 0.019416799768805504)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505287230014801,0.20162701606750488,1.0
163,"(0.00012288569996599108, 0.49972963333129883, 0.49691319465637207)","(0.002180203329771757, 0.6649610996246338, 0.019410019740462303)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5052869915962219,0.2016243040561676,1.0
164,"(0.00010673365613911301, 0.49974480271339417, 0.4969085454940796)","(0.002174664754420519, 0.6649121046066284, 0.019411809742450714)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5052599906921387,0.2016701102256775,1.0
165,"(9.008155029732734e-05, 0.49976101517677307, 0.4969030022621155)","(0.0021915871184319258, 0.6649620532989502, 0.01941622979938984)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5052617192268372,0.20161807537078857,1.0
166,"(7.332869427045807e-05, 0.49977773427963257, 0.4968968629837036)","(0.0021681184880435467, 0.6649312376976013, 0.019416283816099167)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5052403211593628,0.201656311750412,1.0
167,"(5.6832774134818465e-05, 0.49979454278945923, 0.49689024686813354)","(0.0021700565703213215, 0.6649253368377686, 0.01941070519387722)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5052319765090942,0.201660618185997,1.0
168,"(4.091081427759491e-05, 0.4998110830783844, 0.4968833923339844)","(0.0022053001448512077, 0.6649571657180786, 0.019412001594901085)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5052294731140137,0.20161592960357666,1.0
169,"(2.5837982320808806e-05, 0.4998270571231842, 0.49687644839286804)","(0.0021545197814702988, 0.6649291515350342, 0.01941554620862007)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5052050352096558,0.20166456699371338,1.0
170,"(1.184583470603684e-05, 0.49984222650527954, 0.49686959385871887)","(0.002193574793636799, 0.6649422645568848, 0.019415266811847687)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051984190940857,0.20163458585739136,1.0
171,"(-8.789193657321448e-07, 0.4998563528060913, 0.4968629479408264)","(0.0021984123159199953, 0.6649443507194519, 0.01940869353711605)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051944255828857,0.20163047313690186,1.0
172,"(-1.2556299225252587e-05, 0.4998703896999359, 0.4968564212322235)","(0.002153421053662896, 0.6649305820465088, 0.0194108784198761)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051770210266113,0.20166383683681488,1.0
173,"(-2.2372230887413025e-05, 0.49988245964050293, 0.4968504309654236)","(0.002208326244726777, 0.6649521589279175, 0.019413627684116364)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051721334457397,0.20161889493465424,1.0
174,"(-3.0365694328793325e-05, 0.49989229440689087, 0.4968451261520386)","(0.002171026775613427, 0.6649324297904968, 0.01941387541592121)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051570534706116,0.20165389776229858,1.0
175,"(-3.677876156871207e-05, 0.4999004304409027, 0.4968404173851013)","(0.002164155710488558, 0.6649317741394043, 0.019407644867897034)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051556825637817,0.2016577273607254,1.0
176,"(-4.171090404270217e-05, 0.4999070167541504, 0.4968363046646118)","(0.0022026197984814644, 0.6649571061134338, 0.01940995641052723)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051559209823608,0.20161724090576172,1.0
177,"(-4.523675670498051e-05, 0.4999121129512787, 0.49683278799057007)","(0.002159836469218135, 0.6649168133735657, 0.019413387402892113)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051343441009521,0.20167294144630432,1.0
178,"(-4.743236058857292e-05, 0.49991580843925476, 0.49682992696762085)","(0.002183400560170412, 0.6649506092071533, 0.01941400021314621)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505141019821167,0.20163202285766602,1.0
179,"(-4.8387515562353656e-05, 0.4999181628227234, 0.4968276619911194)","(0.0021887782495468855, 0.6649534106254578, 0.019408663734793663)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051440596580505,0.20162703096866608,1.0
180,"(-4.820877802558243e-05, 0.4999192953109741, 0.4968259930610657)","(0.002169210696592927, 0.6649094223976135, 0.01941058225929737)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505125880241394,0.20167504251003265,1.0
181,"(-4.701707075582817e-05, 0.4999192953109741, 0.49682489037513733)","(0.002183779375627637, 0.6649655699729919, 0.019414473325014114)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051395297050476,0.20161865651607513,1.0
182,"(-4.4943477405468e-05, 0.49991825222969055, 0.49682432413101196)","(0.002173009794205427, 0.6649247407913208, 0.019414735957980156)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051257014274597,0.20165973901748657,1.0
183,"(-4.212472776998766e-05, 0.49991631507873535, 0.4968242645263672)","(0.0021740144584327936, 0.6649203300476074, 0.019409239292144775)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051299929618835,0.20166316628456116,1.0
184,"(-3.869909778586589e-05, 0.49991360306739807, 0.49682462215423584)","(0.0021939235739409924, 0.6649621725082397, 0.019411729648709297)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051426291465759,0.20161688327789307,1.0
185,"(-3.4802920708898455e-05, 0.49991026520729065, 0.4968253970146179)","(0.0021581172477453947, 0.6649210453033447, 0.019415440037846565)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051273107528687,0.20167002081871033,1.0
186,"(-3.0567822250304744e-05, 0.49990642070770264, 0.4968264698982239)","(0.0021929205395281315, 0.6649453639984131, 0.019415216520428658)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051379203796387,0.20163215696811676,1.0
187,"(-2.5731567802722566e-05, 0.49990108609199524, 0.4968280494213104)","(0.0021955599077045918, 0.6649498343467712, 0.019409140571951866)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051482915878296,0.2016270011663437,1.0
188,"(-2.0834426322835498e-05, 0.4998950958251953, 0.4968298673629761)","(0.002151599619537592, 0.6649287343025208, 0.01941085234284401)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051432847976685,0.20166632533073425,1.0
189,"(-1.6751628209021874e-05, 0.4998911917209625, 0.4968314468860626)","(0.0022075301967561245, 0.6649476289749146, 0.01941406913101673)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051494240760803,0.20162327587604523,1.0
190,"(-1.2666137990891002e-05, 0.49988746643066406, 0.49683311581611633)","(0.0021679196506738663, 0.6649361848831177, 0.019414382055401802)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051479339599609,0.20165205001831055,1.0
191,"(-8.579115274187643e-06, 0.49988365173339844, 0.4968348741531372)","(0.0021643938962370157, 0.6649355888366699, 0.019408535212278366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051562190055847,0.20165424048900604,1.0
192,"(-4.623439963324927e-06, 0.4998798668384552, 0.49683669209480286)","(0.002209101105108857, 0.6649525761604309, 0.01940997503697872)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051634907722473,0.20161817967891693,1.0
193,"(-9.214647889166372e-07, 0.4998761713504791, 0.4968385100364685)","(0.0021563703194260597, 0.664924681186676, 0.019413428381085396)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051537752151489,0.2016676515340805,1.0
194,"(2.429704863970983e-06, 0.49987271428108215, 0.4968402683734894)","(0.00218749325722456, 0.6649489402770996, 0.019413858652114868)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051642656326294,0.201631560921669,1.0
195,"(5.362893261917634e-06, 0.49986952543258667, 0.4968419373035431)","(0.00219279364682734, 0.6649482846260071, 0.019408240914344788)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051719546318054,0.2016296684741974,1.0
196,"(7.839857971703168e-06, 0.49986669421195984, 0.49684348702430725)","(0.0021597372833639383, 0.6649150252342224, 0.019410308450460434)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051614046096802,0.20167458057403564,1.0
197,"(9.847126420936547e-06, 0.49986425042152405, 0.4968448877334595)","(0.0021896855905652046, 0.66496342420578, 0.019414687529206276)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051752924919128,0.2016177624464035,1.0
198,"(1.1390518011467066e-05, 0.4998621940612793, 0.49684610962867737)","(0.002177031245082617, 0.6649242639541626, 0.01941489987075329)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051640868186951,0.2016582489013672,1.0
199,"(1.2489887922129128e-05, 0.49986058473587036, 0.4968471825122833)","(0.002173942280933261, 0.6649206876754761, 0.01940895803272724)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051700472831726,0.20166288316249847,1.0
200,"(1.3174703781260177e-05, 0.4998593330383301, 0.49684804677963257)","(0.0021865926682949066, 0.6649678945541382, 0.019411291927099228)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505184531211853,0.20161528885364532,1.0
201,"(1.34806114147068e-05, 0.4998584985733032, 0.4968487322330475)","(0.002165568061172962, 0.6649132966995239, 0.01941477321088314)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051642656326294,0.20167334377765656,1.0
202,"(1.3446926459437236e-05, 0.499858021736145, 0.49684926867485046)","(0.00218743528239429, 0.6649460792541504, 0.019415125250816345)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051754117012024,0.20163412392139435,1.0
203,"(1.2895835425297264e-05, 0.4998584985733032, 0.49684950709342957)","(0.0021879489067941904, 0.6649530529975891, 0.019408807158470154)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051836967468262,0.2016277313232422,1.0
204,"(1.1867022294609342e-05, 0.49986034631729126, 0.4968494176864624)","(0.0021577756851911545, 0.6649176478385925, 0.019410619512200356)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051696300506592,0.20167319476604462,1.0
205,"(1.1221063687116839e-05, 0.49986109137535095, 0.4968494474887848)","(0.0022024097852408886, 0.664957582950592, 0.019413581117987633)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051798224449158,0.20161691308021545,1.0
206,"(1.0619721251714509e-05, 0.49986132979393005, 0.49684950709342957)","(0.002169364830479026, 0.6649335026741028, 0.01941385678946972)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505171537399292,0.20165373384952545,1.0
207,"(9.855542884906754e-06, 0.4998615086078644, 0.4968494772911072)","(0.002166114514693618, 0.6649296879768372, 0.019407566636800766)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051761269569397,0.20165865123271942,1.0
208,"(8.881173016561661e-06, 0.49986183643341064, 0.49684932827949524)","(0.0022056715097278357, 0.6649563908576965, 0.01940929889678955)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051831603050232,0.20161643624305725,1.0
209,"(7.729327990091406e-06, 0.4998624324798584, 0.49684908986091614)","(0.002155595924705267, 0.6649237871170044, 0.019412772729992867)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051685571670532,0.20166879892349243,1.0
210,"(6.463951194746187e-06, 0.49986323714256287, 0.4968487322330475)","(0.0021895430982112885, 0.6649470329284668, 0.019413167610764503)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051753520965576,0.2016322910785675,1.0
211,"(5.152974154043477e-06, 0.4998641908168793, 0.49684828519821167)","(0.002193763852119446, 0.6649486422538757, 0.0194071214646101)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051808953285217,0.2016288936138153,1.0
212,"(3.854985152429435e-06, 0.4998652935028076, 0.49684780836105347)","(0.002155234571546316, 0.6649201512336731, 0.019409095868468285)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051687359809875,0.20167218148708344,1.0
213,"(2.614520326460479e-06, 0.49986645579338074, 0.4968472719192505)","(0.002199446549639106, 0.6649592518806458, 0.019412774592638016)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051773190498352,0.20161683857440948,1.0
214,"(1.4622580692957854e-06, 0.49986761808395386, 0.4968467354774475)","(0.0021723825484514236, 0.6649283766746521, 0.019413331523537636)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051657557487488,0.20165683329105377,1.0
215,"(4.1735728473213385e-07, 0.4998687505722046, 0.49684619903564453)","(0.002167308470234275, 0.6649265885353088, 0.01940757781267166)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505169689655304,0.20166081190109253,1.0
216,"(-5.096474069432588e-07, 0.49986979365348816, 0.49684569239616394)","(0.0021925154142081738, 0.6649652123451233, 0.019410589709877968)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051788091659546,0.2016148716211319,1.0
217,"(-1.3142067700755433e-06, 0.49987077713012695, 0.49684518575668335)","(0.0021682034712284803, 0.6649094223976135, 0.01941375620663166)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051566362380981,0.20167551934719086,1.0
218,"(-1.783085508577642e-06, 0.49987107515335083, 0.4968448281288147)","(0.0021800256799906492, 0.6649472713470459, 0.019414611160755157)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051678419113159,0.20163656771183014,1.0
219,"(-1.6191720533242915e-06, 0.49986934661865234, 0.4968448579311371)","(0.0021805227734148502, 0.6649513244628906, 0.01940908096730709)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051749348640442,0.2016327679157257,1.0
220,"(-2.1223436306172516e-06, 0.49986907839775085, 0.4968445897102356)","(0.00216498551890254, 0.6649072170257568, 0.01941092498600483)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051586031913757,0.20167899131774902,1.0
221,"(-2.9712591640418395e-06, 0.4998701214790344, 0.4968441128730774)","(0.002193394349887967, 0.664958655834198, 0.019414952024817467)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051708817481995,0.2016202211380005,1.0
222,"(-3.7510646961891325e-06, 0.49987170100212097, 0.4968435764312744)","(0.0021692069713026285, 0.664932370185852, 0.019415073096752167)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051611065864563,0.2016548067331314,1.0
223,"(-4.203933258395409e-06, 0.4998731017112732, 0.4968431293964386)","(0.002170571591705084, 0.6649288535118103, 0.019409088417887688)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051646828651428,0.2016572803258896,1.0
224,"(-4.342305601312546e-06, 0.49987414479255676, 0.49684280157089233)","(0.002207771874964237, 0.6649593114852905, 0.019410166889429092)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051732063293457,0.20161287486553192,1.0
225,"(-4.236476343066897e-06, 0.49987486004829407, 0.4968425929546356)","(0.002157009905204177, 0.6649263501167297, 0.01941353641450405)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505158543586731,0.20166586339473724,1.0
226,"(-3.965123596572084e-06, 0.4998752474784851, 0.4968424439430237)","(0.0021917757112532854, 0.6649456024169922, 0.01941368170082569)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505164623260498,0.20163249969482422,1.0
