timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.4980485141277313, 0.5973230600357056, 0.047761883586645126)","(0.0023191459476947784, 0.6557363867759705, 0.019414622336626053)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.49996328353881836,0.23947778344154358,1.0
115,"(0.4981287121772766, 0.5974343419075012, 0.04769844934344292)","(0.0023231105878949165, 0.655719518661499, 0.01941240392625332)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.500020444393158,0.23949509859085083,1.0
116,"(0.4982069730758667, 0.5975437760353088, 0.04763602465391159)","(0.0023276549763977528, 0.6557233929634094, 0.019413314759731293)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5000776648521423,0.23949261009693146,1.0
117,"(0.49828341603279114, 0.5976513028144836, 0.04757458344101906)","(0.0023203364107757807, 0.6557323336601257, 0.0194130577147007)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5001458525657654,0.23948200047016144,1.0
118,"(0.4983583092689514, 0.5977569818496704, 0.047514110803604126)","(0.002333248034119606, 0.6557192206382751, 0.019412927329540253)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5001900792121887,0.23949815332889557,1.0
119,"(0.4984317421913147, 0.5978606343269348, 0.0474545992910862)","(0.002302765380591154, 0.6557447910308838, 0.019413255155086517)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5002807974815369,0.23946522176265717,1.0
120,"(0.4985038936138153, 0.5979623198509216, 0.04739605262875557)","(0.002346081892028451, 0.6557119488716125, 0.019411172717809677)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5002906918525696,0.23950864374637604,1.0
121,"(0.4985748529434204, 0.5980619192123413, 0.047338467091321945)","(0.0022738941479474306, 0.6557450294494629, 0.01941385120153427)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5004215836524963,0.2394571155309677,1.0
122,"(0.49864470958709717, 0.5981594324111938, 0.04728185757994652)","(0.0023465726990252733, 0.6557167768478394, 0.019418444484472275)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5004009008407593,0.2395041286945343,1.0
123,"(0.49871352314949036, 0.5982548594474792, 0.04722623527050018)","(0.002285774564370513, 0.6557509899139404, 0.019420307129621506)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5005192160606384,0.23945461213588715,1.0
124,"(0.49878138303756714, 0.598348081111908, 0.04717160388827324)","(0.002355084987357259, 0.6557086110115051, 0.019419187679886818)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5004992485046387,0.2395143061876297,1.0
125,"(0.4988482892513275, 0.59843909740448, 0.04711798205971718)","(0.0022921443451195955, 0.6557447910308838, 0.019419122487306595)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5006188154220581,0.23946231603622437,1.0
126,"(0.49891430139541626, 0.5985279679298401, 0.0470653772354126)","(0.002361183287575841, 0.6557090878486633, 0.019417552277445793)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5005987286567688,0.2395155131816864,1.0
127,"(0.4989793598651886, 0.5986146330833435, 0.04701380059123039)","(0.002293020486831665, 0.6557422280311584, 0.01941784843802452)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5007218718528748,0.23946501314640045,1.0
128,"(0.4990435242652893, 0.5986990928649902, 0.04696325957775116)","(0.0023618347477167845, 0.6557111144065857, 0.019416963681578636)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.500701367855072,0.23951373994350433,1.0
129,"(0.4991067349910736, 0.598781406879425, 0.0469137579202652)","(0.0022909683175385, 0.6557419300079346, 0.01941719837486744)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.500825822353363,0.23946474492549896,1.0
130,"(0.4991689920425415, 0.598861575126648, 0.04686529561877251)","(0.002359784906730056, 0.6557126045227051, 0.019416850060224533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5008041858673096,0.23951175808906555,1.0
131,"(0.499230295419693, 0.5989395976066589, 0.046817876398563385)","(0.002288434887304902, 0.6557429432868958, 0.01941687799990177)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5009278059005737,0.23946307599544525,1.0
132,"(0.4992905557155609, 0.5990156531333923, 0.04677148908376694)","(0.0023573110811412334, 0.6557133197784424, 0.019416868686676025)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5009047389030457,0.2395104020833969,1.0
133,"(0.49934980273246765, 0.5990896224975586, 0.046726126223802567)","(0.0022867033258080482, 0.6557443737983704, 0.019416742026805878)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5010262131690979,0.23946122825145721,1.0
134,"(0.49940797686576843, 0.599161684513092, 0.04668177664279938)","(0.002355357399210334, 0.6557130813598633, 0.019416898488998413)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5010017156600952,0.23951008915901184,1.0
135,"(0.49946504831314087, 0.5992318987846375, 0.046638425439596176)","(0.002286344300955534, 0.6557462215423584, 0.019416728988289833)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5011202692985535,0.2394593507051468,1.0
136,"(0.4995209872722626, 0.5993002653121948, 0.04659605398774147)","(0.002353845164179802, 0.6557115316390991, 0.019416935741901398)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5010948777198792,0.2395111620426178,1.0
137,"(0.49957579374313354, 0.5993669629096985, 0.04655464366078377)","(0.0022874712012708187, 0.6557486653327942, 0.0194168072193861)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.501209557056427,0.23945730924606323,1.0
138,"(0.4996294677257538, 0.5994319319725037, 0.04651416465640068)","(0.0023526176810264587, 0.6557092070579529, 0.01941697672009468)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5011842250823975,0.23951305449008942,1.0
139,"(0.49968191981315613, 0.5994953513145447, 0.04647459834814072)","(0.0022908931132405996, 0.6557508111000061, 0.019418414682149887)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.501292884349823,0.2394561767578125,1.0
140,"(0.49973323941230774, 0.5995572209358215, 0.04643591493368149)","(0.002353905700147152, 0.655705988407135, 0.019418083131313324)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5012672543525696,0.2395164966583252,1.0
141,"(0.49978336691856384, 0.5996176600456238, 0.046398088335990906)","(0.0022915657609701157, 0.6557484865188599, 0.019417965784668922)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5013747811317444,0.2394586056470871,1.0
142,"(0.49983230233192444, 0.5996767282485962, 0.04636109247803688)","(0.002355896169319749, 0.6557077169418335, 0.01941733807325363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5013464093208313,0.23951539397239685,1.0
143,"(0.4998801052570343, 0.5997345447540283, 0.04632489010691643)","(0.0022897913586348295, 0.6557460427284241, 0.019417311996221542)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5014553070068359,0.23946046829223633,1.0
144,"(0.49992671608924866, 0.5997910499572754, 0.046289462596178055)","(0.002356715267524123, 0.6557115912437439, 0.01941715180873871)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5014231204986572,0.2395118772983551,1.0
145,"(0.49997222423553467, 0.599846363067627, 0.04625477269291878)","(0.002287908922880888, 0.6557427644729614, 0.019418388605117798)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5015319585800171,0.23946310579776764,1.0
146,"(0.5000166296958923, 0.5999006032943726, 0.0462208017706871)","(0.002358510624617338, 0.6557136178016663, 0.019418025389313698)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5014948844909668,0.2395104318857193,1.0
147,"(0.500059962272644, 0.5999537110328674, 0.046187516301870346)","(0.0022880949545651674, 0.6557427048683167, 0.01941779814660549)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5016032457351685,0.239463210105896,1.0
148,"(0.5001022219657898, 0.6000058054924011, 0.04615489020943642)","(0.0023581201676279306, 0.6557133793830872, 0.019417254254221916)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5015649795532227,0.23951055109500885,1.0
149,"(0.5001435279846191, 0.6000568866729736, 0.04612287878990173)","(0.0022877524606883526, 0.6557435393333435, 0.019417129456996918)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5016717910766602,0.23946231603622437,1.0
150,"(0.5001838803291321, 0.6001070737838745, 0.04609142988920212)","(0.0023569001350551844, 0.6557127237319946, 0.019416939467191696)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.501632571220398,0.23951084911823273,1.0
151,"(0.5002233982086182, 0.6001563668251038, 0.04606050252914429)","(0.0022875124122947454, 0.6557452082633972, 0.01941688172519207)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.501737117767334,0.23946064710617065,1.0
152,"(0.500276505947113, 0.6002084016799927, 0.04605971649289131)","(0.0023551618214696646, 0.65571129322052, 0.019416915252804756)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5017131567001343,0.23951175808906555,1.0
153,"(0.5003204345703125, 0.6002548933029175, 0.04605612903833389)","(0.002287941984832287, 0.6557477712631226, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5018221139907837,0.23945830762386322,1.0
154,"(0.5003628134727478, 0.6003005504608154, 0.04605669900774956)","(0.002353305695578456, 0.6557093858718872, 0.019416969269514084)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5017901062965393,0.2395130842924118,1.0
155,"(0.5003964900970459, 0.6003426313400269, 0.046051446348428726)","(0.002288352232426405, 0.6557492613792419, 0.01941688545048237)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5018874406814575,0.23945696651935577,1.0
156,"(0.5004331469535828, 0.6003856062889099, 0.04605519771575928)","(0.0023530577309429646, 0.6557090282440186, 0.019416948780417442)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5018506050109863,0.2395133525133133,1.0
157,"(0.5004618763923645, 0.6004248857498169, 0.04604942724108696)","(0.0022881473414599895, 0.6557487845420837, 0.01941685564815998)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5019433498382568,0.2394573837518692,1.0
158,"(0.5004950761795044, 0.6004657745361328, 0.04605366662144661)","(0.002353945281356573, 0.6557103395462036, 0.01941690593957901)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5019024610519409,0.2395123392343521,1.0
159,"(0.5005234479904175, 0.6005045175552368, 0.04605050012469292)","(0.002287444192916155, 0.6557471752166748, 0.019416864961385727)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5019962191581726,0.23945873975753784,1.0
160,"(0.5005519986152649, 0.6005432605743408, 0.04604889452457428)","(0.0023547231685370207, 0.65571129322052, 0.01941687799990177)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5019494891166687,0.239511638879776,1.0
161,"(0.5005814433097839, 0.6005828976631165, 0.04604954272508621)","(0.002287499140948057, 0.6557468175888062, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5020450353622437,0.2394590973854065,1.0
162,"(0.500611424446106, 0.6006225347518921, 0.046051349490880966)","(0.002354728290811181, 0.6557108163833618, 0.019416822120547295)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5019998550415039,0.239512100815773,1.0
163,"(0.5006400942802429, 0.600662112236023, 0.046051714569330215)","(0.0022881855256855488, 0.6557477116584778, 0.0194168109446764)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.502094030380249,0.23945842683315277,1.0
164,"(0.5006672143936157, 0.6007013320922852, 0.04605011269450188)","(0.00235409545712173, 0.6557095646858215, 0.01941683329641819)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5020470023155212,0.2395131140947342,1.0
165,"(0.5006937384605408, 0.6007400751113892, 0.046047791838645935)","(0.002288299845531583, 0.6557478904724121, 0.01941683515906334)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5021384954452515,0.23945827782154083,1.0
166,"(0.5007220506668091, 0.6007781624794006, 0.04604780673980713)","(0.002354563446715474, 0.6557103991508484, 0.01941685564815998)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5020925402641296,0.23951245844364166,1.0
167,"(0.5007500648498535, 0.6008155345916748, 0.04604826122522354)","(0.0022877492010593414, 0.6557469367980957, 0.01941683702170849)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5021865963935852,0.2394590526819229,1.0
168,"(0.5007755756378174, 0.6008520126342773, 0.04604671150445938)","(0.0023548142053186893, 0.6557109355926514, 0.019416840746998787)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5021373629570007,0.23951201140880585,1.0
169,"(0.500802755355835, 0.6008883118629456, 0.04604961350560188)","(0.00228790077380836, 0.6557472944259644, 0.019416803494095802)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5022309422492981,0.23945875465869904,1.0
170,"(0.5008264183998108, 0.6009235382080078, 0.04604816436767578)","(0.0023541911505162716, 0.6557099223136902, 0.01941683329641819)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5021805763244629,0.23951281607151031,1.0
171,"(0.5008546710014343, 0.6009588241577148, 0.0460563600063324)","(0.0022883869241923094, 0.6557482481002808, 0.019416820257902145)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5022746920585632,0.23945796489715576,1.0
172,"(0.5008774995803833, 0.6009917855262756, 0.04605526477098465)","(0.002354075200855732, 0.6557096838951111, 0.01941685378551483)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5022242665290833,0.23951300978660583,1.0
173,"(0.500900387763977, 0.6010230779647827, 0.04605378583073616)","(0.0022878115996718407, 0.6557472348213196, 0.01941682957112789)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5023134350776672,0.23945878446102142,1.0
174,"(0.5009228587150574, 0.6010531783103943, 0.046050120145082474)","(0.0023548833560198545, 0.6557113528251648, 0.01941687799990177)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.502261757850647,0.2395116239786148,1.0
175,"(0.5009505152702332, 0.601085364818573, 0.04605548828840256)","(0.0022872849367558956, 0.6557464003562927, 0.01941683702170849)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5023568868637085,0.23945944011211395,1.0
176,"(0.500978946685791, 0.6011178493499756, 0.04606139287352562)","(0.0023550905752927065, 0.6557115912437439, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5023108124732971,0.23951144516468048,1.0
177,"(0.5010045766830444, 0.6011490225791931, 0.046063344925642014)","(0.002287494018673897, 0.655746579170227, 0.01941680908203125)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5024038553237915,0.2394593209028244,1.0
178,"(0.5010291337966919, 0.6011795997619629, 0.04606270790100098)","(0.0023547569289803505, 0.6557108163833618, 0.019416814669966698)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5023542642593384,0.239512100815773,1.0
179,"(0.5010551810264587, 0.6012105941772461, 0.046063557267189026)","(0.002288329415023327, 0.6557478904724121, 0.01941680908203125)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5024467706680298,0.23945829272270203,1.0
180,"(0.5010815858840942, 0.6012412309646606, 0.046064916998147964)","(0.002353809541091323, 0.6557091474533081, 0.01941685564815998)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5024005174636841,0.23951344192028046,1.0
181,"(0.5011059641838074, 0.601270318031311, 0.046064961701631546)","(0.002288653515279293, 0.6557485461235046, 0.019416851922869682)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5024905204772949,0.23945775628089905,1.0
182,"(0.5011327266693115, 0.6012997627258301, 0.04607052356004715)","(0.002353994408622384, 0.6557093858718872, 0.019416870549321175)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5024450421333313,0.23951326310634613,1.0
183,"(0.5011566877365112, 0.6013281941413879, 0.046071212738752365)","(0.0022880020551383495, 0.6557474136352539, 0.019416850060224533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5025354623794556,0.23945866525173187,1.0
184,"(0.5011783838272095, 0.6013553738594055, 0.046069204807281494)","(0.0023548852186650038, 0.6557111740112305, 0.019416889175772667)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.502483606338501,0.23951178789138794,1.0
185,"(0.501201868057251, 0.6013826131820679, 0.04607139527797699)","(0.0022873859852552414, 0.6557464003562927, 0.019416851922869682)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5025749206542969,0.23945946991443634,1.0
186,"(0.5012236833572388, 0.601408839225769, 0.046071965247392654)","(0.0023551329504698515, 0.6557115912437439, 0.01941685378551483)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5025227665901184,0.23951146006584167,1.0
187,"(0.5012450814247131, 0.6014343500137329, 0.046073246747255325)","(0.0022875152062624693, 0.6557465195655823, 0.019416814669966698)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5026122331619263,0.23945938050746918,1.0
188,"(0.5012685060501099, 0.6014604568481445, 0.04607919231057167)","(0.002354836091399193, 0.6557108759880066, 0.019416816532611847)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5025622844696045,0.23951207101345062,1.0
189,"(0.5012884736061096, 0.6014850735664368, 0.046080127358436584)","(0.0022882677149027586, 0.6557477712631226, 0.0194168072193861)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5026495456695557,0.2394583821296692,1.0
190,"(0.5013100504875183, 0.6015099287033081, 0.04608437791466713)","(0.002353946678340435, 0.6557093262672424, 0.019416851922869682)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5025991797447205,0.2395133227109909,1.0
191,"(0.5013269782066345, 0.6015323400497437, 0.04608232527971268)","(0.0022885047364979982, 0.6557483077049255, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.502682626247406,0.23945793509483337,1.0
192,"(0.5013429522514343, 0.601554274559021, 0.046078819781541824)","(0.002354198135435581, 0.6557097434997559, 0.019416868686676025)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5026265382766724,0.23951297998428345,1.0
193,"(0.5013607740402222, 0.6015764474868774, 0.04607941955327988)","(0.002287892624735832, 0.6557471752166748, 0.019416850060224533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5027117729187012,0.2394588589668274,1.0
194,"(0.5013797283172607, 0.6015987396240234, 0.04608333110809326)","(0.0023548563476651907, 0.6557110548019409, 0.019416868686676025)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5026580095291138,0.2395119071006775,1.0
195,"(0.5013989806175232, 0.6016210317611694, 0.04608776792883873)","(0.0022876360453665257, 0.6557468771934509, 0.019416822120547295)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5027455687522888,0.2394590675830841,1.0
196,"(0.5014152526855469, 0.601641833782196, 0.04608739912509918)","(0.0023547494783997536, 0.6557108163833618, 0.01941682957112789)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5026889443397522,0.239512100815773,1.0
197,"(0.5014314651489258, 0.6016623973846436, 0.046088334172964096)","(0.0022881028708070517, 0.655747652053833, 0.019416797906160355)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5027729868888855,0.23945845663547516,1.0
198,"(0.5014491677284241, 0.6016836762428284, 0.046091385185718536)","(0.002353921765461564, 0.6557093858718872, 0.019416840746998787)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5027189254760742,0.23951324820518494,1.0
199,"(0.5014633536338806, 0.6017029285430908, 0.04608865827322006)","(0.0022885475773364305, 0.6557483673095703, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.502799928188324,0.2394578903913498,1.0
200,"(0.5014786720275879, 0.6017223596572876, 0.046088892966508865)","(0.002354105468839407, 0.6557095050811768, 0.019416863098740578)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5027437806129456,0.23951318860054016,1.0
201,"(0.5014987587928772, 0.6017435789108276, 0.04609706997871399)","(0.0022879866883158684, 0.6557472944259644, 0.019416850060224533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5028315782546997,0.23945876955986023,1.0
202,"(0.5015089511871338, 0.6017594933509827, 0.04608963802456856)","(0.002354988129809499, 0.6557112336158752, 0.01941688172519207)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5027692317962646,0.23951177299022675,1.0
203,"(0.5015270113945007, 0.6017792224884033, 0.04609700292348862)","(0.0022874209098517895, 0.655746340751648, 0.019416850060224533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5028563141822815,0.2394595444202423,1.0
204,"(0.5015407800674438, 0.6017969846725464, 0.04609709233045578)","(0.0023552109487354755, 0.6557115912437439, 0.019416848197579384)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.50279700756073,0.23951147496700287,1.0
205,"(0.5015547871589661, 0.6018147468566895, 0.04609724506735802)","(0.0022875661961734295, 0.6557465195655823, 0.019416814669966698)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5028799176216125,0.23945939540863037,1.0
206,"(0.5015693306922913, 0.6018325686454773, 0.04609930142760277)","(0.0023548793978989124, 0.6557108163833618, 0.019416816532611847)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5028219223022461,0.2395121306180954,1.0
207,"(0.5015822052955627, 0.601849377155304, 0.046098582446575165)","(0.002288325224071741, 0.6557477712631226, 0.01941680908203125)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5029029250144958,0.23945841193199158,1.0
208,"(0.5015960931777954, 0.6018664836883545, 0.046100009232759476)","(0.002353950636461377, 0.6557092666625977, 0.01941685378551483)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5028457045555115,0.2395133674144745,1.0
209,"(0.5016103982925415, 0.601883590221405, 0.04610244929790497)","(0.0022885731887072325, 0.6557483077049255, 0.019416846334934235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5029272437095642,0.23945794999599457,1.0
210,"(0.5016252994537354, 0.6019008159637451, 0.04610596224665642)","(0.0023541694972664118, 0.6557096242904663, 0.019416870549321175)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5028710961341858,0.2395130842924118,1.0
211,"(0.5016365051269531, 0.6019158959388733, 0.046103525906801224)","(0.002287982264533639, 0.6557472944259644, 0.019416850060224533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5029501914978027,0.23945876955986023,1.0
212,"(0.5016475319862366, 0.6019307374954224, 0.046101104468107224)","(0.0023548523895442486, 0.6557109355926514, 0.019416866824030876)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5028891563415527,0.23951201140880585,1.0
213,"(0.5016602277755737, 0.6019462943077087, 0.046102289110422134)","(0.0022877026349306107, 0.6557468771934509, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5029706954956055,0.2394590973854065,1.0
214,"(0.5016756653785706, 0.601963222026825, 0.04610820114612579)","(0.002354765310883522, 0.655710756778717, 0.019416827708482742)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5029141306877136,0.23951216042041779,1.0
215,"(0.5016851425170898, 0.601976752281189, 0.046104513108730316)","(0.0022881722543388605, 0.655747652053833, 0.019416799768805504)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5029919147491455,0.23945847153663635,1.0
216,"(0.5016967058181763, 0.6019912362098694, 0.046105772256851196)","(0.002354137599468231, 0.6557096242904663, 0.01941683702170849)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5029323697090149,0.2395130842924118,1.0
217,"(0.5017104744911194, 0.6020068526268005, 0.04611016809940338)","(0.0022881911136209965, 0.6557477712631226, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5030141472816467,0.239458367228508,1.0
218,"(0.501719057559967, 0.6020193696022034, 0.046106092631816864)","(0.002354653086513281, 0.6557106375694275, 0.01941685937345028)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5029511451721191,0.23951223492622375,1.0
219,"(0.5017297267913818, 0.6020328402519226, 0.04610711708664894)","(0.0022878912277519703, 0.6557471752166748, 0.01941682957112789)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.50303053855896,0.2394588589668274,1.0
220,"(0.5017421841621399, 0.602047324180603, 0.04611029103398323)","(0.0023546735756099224, 0.6557104587554932, 0.019416827708482742)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5029712915420532,0.23951241374015808,1.0
221,"(0.5017501711845398, 0.6020591855049133, 0.04610753059387207)","(0.002288367599248886, 0.6557478904724121, 0.01941680535674095)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5030476450920105,0.23945830762386322,1.0
222,"(0.5017632842063904, 0.6020738482475281, 0.046112410724163055)","(0.0023540856782346964, 0.6557093858718872, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5029900670051575,0.23951329290866852,1.0
223,"(0.5017701387405396, 0.602084755897522, 0.04610756039619446)","(0.0022883580531924963, 0.6557478904724121, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503064751625061,0.23945830762386322,1.0
224,"(0.5017843842506409, 0.6020997166633606, 0.046115681529045105)","(0.002354615367949009, 0.6557103991508484, 0.01941685751080513)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5030079483985901,0.23951247334480286,1.0
225,"(0.5017901062965393, 0.6021097302436829, 0.046109527349472046)","(0.002287714509293437, 0.6557468175888062, 0.01941683702170849)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5030825734138489,0.23945915699005127,1.0
226,"(0.5018039345741272, 0.6021242141723633, 0.04611792787909508)","(0.002354957163333893, 0.6557111144065857, 0.019416848197579384)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5030246376991272,0.2395118623971939,1.0
227,"(0.5018084049224854, 0.6021332740783691, 0.046110283583402634)","(0.002287789946421981, 0.6557469964027405, 0.01941680535674095)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.50309818983078,0.23945900797843933,1.0
228,"(0.501821756362915, 0.6021473407745361, 0.046118300408124924)","(0.002354474039748311, 0.6557102203369141, 0.01941683329641819)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5030402541160583,0.2395125925540924,1.0
