timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.4981287121772766, 0.5974343419075012, 0.04769844934344292)","(-0.01858275942504406, 0.6886278986930847, 0.019406866282224655)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5254592299461365,0.150844007730484,1.0
116,"(0.4982069730758667, 0.5975437760353088, 0.04763602465391159)","(-0.018554827198386192, 0.6885886788368225, 0.01940688118338585)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5254796147346497,0.15086930990219116,1.0
117,"(0.49828341603279114, 0.5976513028144836, 0.04757458344101906)","(-0.018579373136162758, 0.6886283159255981, 0.01940728724002838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5255638360977173,0.1508423089981079,1.0
118,"(0.4983583092689514, 0.5977569818496704, 0.047514110803604126)","(-0.018558256328105927, 0.6885862350463867, 0.01940692961215973)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5255879759788513,0.15087290108203888,1.0
119,"(0.4984317421913147, 0.5978606343269348, 0.0474545992910862)","(-0.018574846908450127, 0.6886303424835205, 0.01940784975886345)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5256629586219788,0.1508386731147766,1.0
120,"(0.4985038936138153, 0.5979623198509216, 0.04739605262875557)","(-0.01855907030403614, 0.6885868906974792, 0.01940811239182949)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5256902575492859,0.150872603058815,1.0
121,"(0.4985748529434204, 0.5980619192123413, 0.047338467091321945)","(-0.018578311428427696, 0.6886289119720459, 0.019408483058214188)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5257659554481506,0.1508413404226303,1.0
122,"(0.49864470958709717, 0.5981594324111938, 0.04728185757994652)","(-0.018553629517555237, 0.6885889768600464, 0.019407862797379494)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5257837772369385,0.15086856484413147,1.0
123,"(0.49871352314949036, 0.5982548594474792, 0.04722623527050018)","(-0.018583187833428383, 0.6886273622512817, 0.019407324492931366)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5258678793907166,0.15084466338157654,1.0
124,"(0.49878138303756714, 0.598348081111908, 0.04717160388827324)","(-0.018552366644144058, 0.6885931491851807, 0.01940724067389965)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5258795022964478,0.15086424350738525,1.0
125,"(0.4988482892513275, 0.59843909740448, 0.04711798205971718)","(-0.018587108701467514, 0.6886262893676758, 0.01940656453371048)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5259667634963989,0.1508471816778183,1.0
126,"(0.49891430139541626, 0.5985279679298401, 0.0470653772354126)","(-0.018551640212535858, 0.6885959506034851, 0.019406549632549286)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5259736180305481,0.15086136758327484,1.0
127,"(0.4989793598651886, 0.5986146330833435, 0.04701380059123039)","(-0.01858878694474697, 0.6886250972747803, 0.019406108185648918)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5260616540908813,0.15084892511367798,1.0
128,"(0.4990435242652893, 0.5986990928649902, 0.04696325957775116)","(-0.0185509342700243, 0.6885970234870911, 0.019406087696552277)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5260656476020813,0.15086011588573456,1.0
129,"(0.4991067349910736, 0.598781406879425, 0.0469137579202652)","(-0.018588846549391747, 0.6886245012283325, 0.01940590888261795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5261532068252563,0.15084950625896454,1.0
130,"(0.4991689920425415, 0.598861575126648, 0.04686529561877251)","(-0.018550600856542587, 0.6885967254638672, 0.01940590888261795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5261558294296265,0.1508602648973465,1.0
131,"(0.499230295419693, 0.5989395976066589, 0.046817876398563385)","(-0.01858789101243019, 0.6886247992515564, 0.01940595917403698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5262418985366821,0.1508488655090332,1.0
132,"(0.4992905557155609, 0.5990156531333923, 0.04677148908376694)","(-0.01855098456144333, 0.6885952353477478, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5262444019317627,0.15086178481578827,1.0
133,"(0.49934980273246765, 0.5990896224975586, 0.046726126223802567)","(-0.018583953380584717, 0.6886271238327026, 0.019407128915190697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5263255834579468,0.15084518492221832,1.0
134,"(0.49940797686576843, 0.599161684513092, 0.04668177664279938)","(-0.01855240948498249, 0.6885892748832703, 0.01940716989338398)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.526330828666687,0.15086781978607178,1.0
135,"(0.49946504831314087, 0.5992318987846375, 0.046638425439596176)","(-0.0185792688280344, 0.6886261105537415, 0.01940818503499031)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5264054536819458,0.15084430575370789,1.0
136,"(0.4995209872722626, 0.5993002653121948, 0.04659605398774147)","(-0.018554799258708954, 0.6885846257209778, 0.019407257437705994)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5264156460762024,0.15087303519248962,1.0
137,"(0.49957579374313354, 0.5993669629096985, 0.04655464366078377)","(-0.018576698377728462, 0.688626229763031, 0.0194076094776392)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5264847278594971,0.15084318816661835,1.0
138,"(0.4996294677257538, 0.5994319319725037, 0.04651416465640068)","(-0.018557680770754814, 0.6885836124420166, 0.019406810402870178)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.526498556137085,0.15087509155273438,1.0
139,"(0.49968191981315613, 0.5994953513145447, 0.04647459834814072)","(-0.018574628978967667, 0.6886277198791504, 0.01940743252635002)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5265615582466125,0.15084101259708405,1.0
140,"(0.49973323941230774, 0.5995572209358215, 0.04643591493368149)","(-0.018557528033852577, 0.6885851621627808, 0.019407276064157486)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5265755653381348,0.150873601436615,1.0
141,"(0.49978336691856384, 0.5996176600456238, 0.046398088335990906)","(-0.018577273935079575, 0.6886275410652161, 0.019407883286476135)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5266392827033997,0.15084220468997955,1.0
142,"(0.49983230233192444, 0.5996767282485962, 0.04636109247803688)","(-0.018553219735622406, 0.6885884404182434, 0.019407523795962334)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5266453623771667,0.15086890757083893,1.0
143,"(0.4998801052570343, 0.5997345447540283, 0.04632489010691643)","(-0.018583035096526146, 0.6886278390884399, 0.019406838342547417)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5267168283462524,0.15084417164325714,1.0
144,"(0.49992671608924866, 0.5997910499572754, 0.046289462596178055)","(-0.018553465604782104, 0.6885934472084045, 0.019407076761126518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.526716411113739,0.1508643925189972,1.0
145,"(0.49997222423553467, 0.599846363067627, 0.04625477269291878)","(-0.018587354570627213, 0.6886278390884399, 0.019406242296099663)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5267893671989441,0.15084585547447205,1.0
146,"(0.5000166296958923, 0.5999006032943726, 0.0462208017706871)","(-0.018553288653492928, 0.6885961890220642, 0.019406450912356377)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5267833471298218,0.15086179971694946,1.0
147,"(0.500059962272644, 0.5999537110328674, 0.046187516301870346)","(-0.01858886331319809, 0.6886271238327026, 0.01940593682229519)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5268555879592896,0.15084709227085114,1.0
148,"(0.5001022219657898, 0.6000058054924011, 0.04615489020943642)","(-0.018552638590335846, 0.6885968446731567, 0.019406042993068695)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5268460512161255,0.15086093544960022,1.0
149,"(0.5001435279846191, 0.6000568866729736, 0.04612287878990173)","(-0.018588418141007423, 0.6886267066001892, 0.019405867904424667)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5269167423248291,0.15084730088710785,1.0
150,"(0.5001838803291321, 0.6001070737838745, 0.04609142988920212)","(-0.018552184104919434, 0.6885960102081299, 0.019405895844101906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5269055962562561,0.15086153149604797,1.0
151,"(0.5002233982086182, 0.6001563668251038, 0.04606050252914429)","(-0.018586844205856323, 0.6886268258094788, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5269739627838135,0.15084658563137054,1.0
152,"(0.500276505947113, 0.6002084016799927, 0.04605971649289131)","(-0.018552517518401146, 0.6885939240455627, 0.019406002014875412)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5269781947135925,0.15086358785629272,1.0
153,"(0.5003204345703125, 0.6002548933029175, 0.04605612903833389)","(-0.018582923337817192, 0.6886284351348877, 0.01940685510635376)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5270491242408752,0.1508435755968094,1.0
154,"(0.5003628134727478, 0.6003005504608154, 0.04605669900774956)","(-0.01855447329580784, 0.6885887980461121, 0.019406743347644806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5270485281944275,0.15086907148361206,1.0
155,"(0.5003964900970459, 0.6003426313400269, 0.046051446348428726)","(-0.018579106777906418, 0.6886277794837952, 0.01940743811428547)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5271051526069641,0.15084269642829895,1.0
156,"(0.5004331469535828, 0.6003856062889099, 0.04605519771575928)","(-0.01855737529695034, 0.6885855197906494, 0.01940680667757988)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5271058082580566,0.15087321400642395,1.0
157,"(0.5004618763923645, 0.6004248857498169, 0.04604942724108696)","(-0.018575886264443398, 0.6886284351348877, 0.019407648593187332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5271525979042053,0.15084083378314972,1.0
158,"(0.5004950761795044, 0.6004657745361328, 0.04605366662144661)","(-0.018557798117399216, 0.6885852217674255, 0.019407115876674652)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5271536111831665,0.15087364614009857,1.0
159,"(0.5005234479904175, 0.6005045175552368, 0.04605050012469292)","(-0.018576839938759804, 0.6886273622512817, 0.019407764077186584)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5272006988525391,0.15084220468997955,1.0
160,"(0.5005519986152649, 0.6005432605743408, 0.04604889452457428)","(-0.018553726375102997, 0.688586950302124, 0.019406991079449654)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5271927714347839,0.15087048709392548,1.0
161,"(0.5005814433097839, 0.6005828976631165, 0.04604954272508621)","(-0.018580757081508636, 0.6886274814605713, 0.019406640902161598)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5272485613822937,0.15084362030029297,1.0
162,"(0.500611424446106, 0.6006225347518921, 0.046051349490880966)","(-0.018553679808974266, 0.6885908842086792, 0.019406607374548912)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5272388458251953,0.15086683630943298,1.0
163,"(0.5006400942802429, 0.600662112236023, 0.046051714569330215)","(-0.01858418434858322, 0.6886284947395325, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5272968411445618,0.150844007730484,1.0
164,"(0.5006672143936157, 0.6007013320922852, 0.04605011269450188)","(-0.01855417899787426, 0.6885935068130493, 0.01940622553229332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5272814631462097,0.1508646160364151,1.0
165,"(0.5006937384605408, 0.6007400751113892, 0.046047791838645935)","(-0.018585802987217903, 0.688629150390625, 0.019405774772167206)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5273381471633911,0.1508440375328064,1.0
166,"(0.5007220506668091, 0.6007781624794006, 0.04604780673980713)","(-0.01855449378490448, 0.688594400882721, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5273230671882629,0.150863915681839,1.0
167,"(0.5007500648498535, 0.6008155345916748, 0.04604826122522354)","(-0.018583284690976143, 0.6886308193206787, 0.019406631588935852)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5273788571357727,0.15084151923656464,1.0
168,"(0.5007755756378174, 0.6008520126342773, 0.04604671150445938)","(-0.018555331975221634, 0.6885910630226135, 0.019407104700803757)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.527363657951355,0.1508673131465912,1.0
169,"(0.500802755355835, 0.6008883118629456, 0.04604961350560188)","(-0.018579844385385513, 0.6886295676231384, 0.019407831132411957)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5274150371551514,0.1508413404226303,1.0
170,"(0.5008264183998108, 0.6009235382080078, 0.04604816436767578)","(-0.01855568028986454, 0.6885876059532166, 0.01940728724002838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5274016261100769,0.15087062120437622,1.0
171,"(0.5008546710014343, 0.6009588241577148, 0.0460563600063324)","(-0.018577463924884796, 0.6886283755302429, 0.019407786428928375)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5274521708488464,0.15084151923656464,1.0
172,"(0.5008774995803833, 0.6009917855262756, 0.04605526477098465)","(-0.018556121736764908, 0.6885859966278076, 0.019407173618674278)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.527441143989563,0.15087229013442993,1.0
173,"(0.500900387763977, 0.6010230779647827, 0.04605378583073616)","(-0.01857660338282585, 0.6886285543441772, 0.01940748654305935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5274856090545654,0.15084101259708405,1.0
174,"(0.5009228587150574, 0.6010531783103943, 0.046050120145082474)","(-0.018556786701083183, 0.6885865926742554, 0.019407352432608604)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5274760723114014,0.15087199211120605,1.0
175,"(0.5009505152702332, 0.601085364818573, 0.04605548828840256)","(-0.0185792688280344, 0.688629150390625, 0.01940692774951458)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5275274515151978,0.15084150433540344,1.0
176,"(0.500978946685791, 0.6011178493499756, 0.04606139287352562)","(-0.01855655014514923, 0.6885892152786255, 0.01940661109983921)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5275214314460754,0.1508694887161255,1.0
177,"(0.5010045766830444, 0.6011490225791931, 0.046063344925642014)","(-0.01857912354171276, 0.6886313557624817, 0.019406648352742195)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5275707840919495,0.1508394032716751,1.0
178,"(0.5010291337966919, 0.6011795997619629, 0.04606270790100098)","(-0.01855802722275257, 0.6885897517204285, 0.019407283514738083)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5275622010231018,0.15086956322193146,1.0
179,"(0.5010551810264587, 0.6012105941772461, 0.046063557267189026)","(-0.018578840419650078, 0.6886323094367981, 0.019407376646995544)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5276103019714355,0.15083841979503632,1.0
180,"(0.5010815858840942, 0.6012412309646606, 0.046064916998147964)","(-0.01855873316526413, 0.6885899305343628, 0.019407857209444046)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5276044607162476,0.15086966753005981,1.0
181,"(0.5011059641838074, 0.601270318031311, 0.046064961701631546)","(-0.01858014613389969, 0.6886289119720459, 0.019408827647566795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5276511311531067,0.15084205567836761,1.0
182,"(0.5011327266693115, 0.6012997627258301, 0.04607052356004715)","(-0.018551789224147797, 0.6885897517204285, 0.019407548010349274)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5276385545730591,0.15086714923381805,1.0
183,"(0.5011566877365112, 0.6013281941413879, 0.046071212738752365)","(-0.018582751974463463, 0.6886259317398071, 0.019407402724027634)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5276939868927002,0.15084581077098846,1.0
184,"(0.5011783838272095, 0.6013553738594055, 0.046069204807281494)","(-0.018550291657447815, 0.6885931491851807, 0.019406922161579132)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5276733636856079,0.1508634388446808,1.0
185,"(0.501201868057251, 0.6013826131820679, 0.04607139527797699)","(-0.018586205318570137, 0.6886253356933594, 0.01940641552209854)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5277328491210938,0.15084771811962128,1.0
186,"(0.5012236833572388, 0.601408839225769, 0.046071965247392654)","(-0.018550748005509377, 0.6885959506034851, 0.019406374543905258)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5277102589607239,0.15086102485656738,1.0
187,"(0.5012450814247131, 0.6014343500137329, 0.046073246747255325)","(-0.018588345497846603, 0.6886253952980042, 0.01940593123435974)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5277690887451172,0.15084849298000336,1.0
188,"(0.5012685060501099, 0.6014604568481445, 0.04607919231057167)","(-0.018551332876086235, 0.6885972023010254, 0.019406059756875038)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5277470350265503,0.15086010098457336,1.0
189,"(0.5012884736061096, 0.6014850735664368, 0.046080127358436584)","(-0.018588805571198463, 0.6886259317398071, 0.019405819475650787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5278043150901794,0.1508481800556183,1.0
190,"(0.5013100504875183, 0.6015099287033081, 0.04608437791466713)","(-0.018551897257566452, 0.6885969042778015, 0.019405987113714218)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5277805328369141,0.15086059272289276,1.0
191,"(0.5013269782066345, 0.6015323400497437, 0.04608232527971268)","(-0.018587768077850342, 0.6886269450187683, 0.019405996426939964)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5278337001800537,0.15084683895111084,1.0
192,"(0.5013429522514343, 0.601554274559021, 0.046078819781541824)","(-0.018552755936980247, 0.6885951161384583, 0.019406121224164963)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5278059244155884,0.15086257457733154,1.0
193,"(0.5013607740402222, 0.6015764474868774, 0.04607941955327988)","(-0.018583891913294792, 0.6886290311813354, 0.019406912848353386)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5278561115264893,0.15084339678287506,1.0
194,"(0.5013797283172607, 0.6015987396240234, 0.04608333110809326)","(-0.01855476014316082, 0.6885897517204285, 0.01940680481493473)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5278360843658447,0.15086829662322998,1.0
195,"(0.5013989806175232, 0.6016210317611694, 0.04608776792883873)","(-0.018579833209514618, 0.6886283755302429, 0.019407493993639946)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5278826355934143,0.15084242820739746,1.0
196,"(0.5014152526855469, 0.601641833782196, 0.04608739912509918)","(-0.018557902425527573, 0.6885861754417419, 0.019406896084547043)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5278667211532593,0.15087281167507172,1.0
197,"(0.5014314651489258, 0.6016623973846436, 0.046088334172964096)","(-0.01857662945985794, 0.6886293888092041, 0.01940756104886532)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5279048681259155,0.15084025263786316,1.0
198,"(0.5014491677284241, 0.6016836762428284, 0.046091385185718536)","(-0.018558986485004425, 0.6885860562324524, 0.019407019019126892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5278944373130798,0.1508733481168747,1.0
199,"(0.5014633536338806, 0.6017029285430908, 0.04608865827322006)","(-0.01857728697359562, 0.6886288523674011, 0.019407393410801888)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5279301404953003,0.15084101259708405,1.0
200,"(0.5014786720275879, 0.6017223596572876, 0.046088892966508865)","(-0.018556278198957443, 0.6885870099067688, 0.019406603649258614)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5279145836830139,0.1508714109659195,1.0
201,"(0.5014987587928772, 0.6017435789108276, 0.04609706997871399)","(-0.018579695373773575, 0.6886287927627563, 0.019406434148550034)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.527961254119873,0.15084199607372284,1.0
202,"(0.5015089511871338, 0.6017594933509827, 0.04608963802456856)","(-0.018555810675024986, 0.6885893940925598, 0.01940622180700302)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5279382467269897,0.15086904168128967,1.0
203,"(0.5015270113945007, 0.6017792224884033, 0.04609700292348862)","(-0.018581800162792206, 0.6886297464370728, 0.01940593309700489)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5279853940010071,0.15084193646907806,1.0
204,"(0.5015407800674438, 0.6017969846725464, 0.04609709233045578)","(-0.01855616830289364, 0.6885913014411926, 0.019406016916036606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5279644727706909,0.15086741745471954,1.0
205,"(0.5015547871589661, 0.6018147468566895, 0.04609724506735802)","(-0.018580764532089233, 0.6886317133903503, 0.01940632238984108)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5280061960220337,0.15083971619606018,1.0
206,"(0.5015693306922913, 0.6018325686454773, 0.04609930142760277)","(-0.018557671457529068, 0.688590407371521, 0.019406886771321297)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5279881954193115,0.15086883306503296,1.0
207,"(0.5015822052955627, 0.601849377155304, 0.046098582446575165)","(-0.01857931725680828, 0.6886318325996399, 0.019407177343964577)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5280261635780334,0.15083904564380646,1.0
208,"(0.5015960931777954, 0.6018664836883545, 0.046100009232759476)","(-0.018558334559202194, 0.6885892748832703, 0.019407186657190323)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5280094146728516,0.15087012946605682,1.0
209,"(0.5016103982925415, 0.601883590221405, 0.04610244929790497)","(-0.0185793898999691, 0.6886285543441772, 0.01940830610692501)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5280479788780212,0.15084208548069,1.0
210,"(0.5016252994537354, 0.6019008159637451, 0.04610596224665642)","(-0.0185525044798851, 0.6885887384414673, 0.019407041370868683)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5280269980430603,0.15086835622787476,1.0
211,"(0.5016365051269531, 0.6019158959388733, 0.046103525906801224)","(-0.018581613898277283, 0.6886263489723206, 0.019407037645578384)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528070330619812,0.1508449912071228,1.0
212,"(0.5016475319862366, 0.6019307374954224, 0.046101104468107224)","(-0.018551407381892204, 0.6885915398597717, 0.01940654218196869)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5280432105064392,0.1508653461933136,1.0
213,"(0.5016602277755737, 0.6019462943077087, 0.046102289110422134)","(-0.018584558740258217, 0.6886265873908997, 0.01940619945526123)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5280916094779968,0.15084591507911682,1.0
214,"(0.5016756653785706, 0.601963222026825, 0.04610820114612579)","(-0.018552133813500404, 0.6885939836502075, 0.01940617710351944)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5280671119689941,0.150863379240036,1.0
215,"(0.5016851425170898, 0.601976752281189, 0.046104513108730316)","(-0.018586445599794388, 0.6886274218559265, 0.019405828788876534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5281133055686951,0.15084588527679443,1.0
216,"(0.5016967058181763, 0.6019912362098694, 0.046105772256851196)","(-0.018553132191300392, 0.688595175743103, 0.019406011328101158)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5280842781066895,0.1508626639842987,1.0
217,"(0.5017104744911194, 0.6020068526268005, 0.04611016809940338)","(-0.018586788326501846, 0.6886285543441772, 0.019405793398618698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5281341671943665,0.1508449763059616,1.0
218,"(0.501719057559967, 0.6020193696022034, 0.046106092631816864)","(-0.018554171547293663, 0.6885949373245239, 0.019406015053391457)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528102695941925,0.15086328983306885,1.0
219,"(0.5017297267913818, 0.6020328402519226, 0.04610711708664894)","(-0.018583763390779495, 0.6886306405067444, 0.019406605511903763)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5281460285186768,0.1508418768644333,1.0
220,"(0.5017421841621399, 0.602047324180603, 0.04611029103398323)","(-0.0185557808727026, 0.6885908246040344, 0.019406694918870926)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5281219482421875,0.15086771547794342,1.0
221,"(0.5017501711845398, 0.6020591855049133, 0.04610753059387207)","(-0.018580086529254913, 0.6886296272277832, 0.019407354295253754)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5281580686569214,0.1508413851261139,1.0
222,"(0.5017632842063904, 0.6020738482475281, 0.046112410724163055)","(-0.018557613715529442, 0.6885871291160583, 0.019406676292419434)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5281397700309753,0.15087181329727173,1.0
223,"(0.5017701387405396, 0.602084755897522, 0.04610756039619446)","(-0.01857627183198929, 0.6886287927627563, 0.01940809190273285)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528169572353363,0.1508406549692154,1.0
224,"(0.5017843842506409, 0.6020997166633606, 0.046115681529045105)","(-0.018556267023086548, 0.6885861158370972, 0.019407646730542183)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5281549692153931,0.15087223052978516,1.0
225,"(0.5017901062965393, 0.6021097302436829, 0.046109527349472046)","(-0.018579205498099327, 0.6886284947395325, 0.019407358020544052)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5281881093978882,0.1508420705795288,1.0
226,"(0.5018039345741272, 0.6021242141723633, 0.04611792787909508)","(-0.018555665388703346, 0.6885892748832703, 0.019406866282224655)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5281702280044556,0.15086908638477325,1.0
227,"(0.5018084049224854, 0.6021332740783691, 0.046110283583402634)","(-0.018582092598080635, 0.6886298060417175, 0.0194062702357769)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282054543495178,0.15084199607372284,1.0
228,"(0.501821756362915, 0.6021473407745361, 0.046118300408124924)","(-0.01855611614882946, 0.6885918974876404, 0.019406279549002647)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5281849503517151,0.15086685121059418,1.0
229,"(0.5018264055252075, 0.6021561622619629, 0.04611140117049217)","(-0.018583767116069794, 0.6886309385299683, 0.019405828788876534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282213687896729,0.1508415937423706,1.0
