timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.03701142966747284, 0.7567924857139587, 0.05835121124982834)","(-0.0830145850777626, 0.6548269391059875, 0.019416024908423424)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.11844497174024582,0.2013271301984787,1.0
114,"(-0.02871766872704029, 0.7483933568000793, 0.05548246204853058)","(-0.08303534239530563, 0.6548120379447937, 0.019417304545640945)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11405511200428009,0.2013460248708725,1.0
115,"(-0.02215942181646824, 0.7422946095466614, 0.052731677889823914)","(-0.08301165699958801, 0.654829204082489, 0.01941704750061035)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11163806170225143,0.20132429897785187,1.0
116,"(-0.018953531980514526, 0.7400652170181274, 0.050662584602832794)","(-0.0830335021018982, 0.6548131704330444, 0.019416458904743195)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11113268882036209,0.2013445347547531,1.0
117,"(-0.01910734735429287, 0.7414799928665161, 0.04927826300263405)","(-0.0830109566450119, 0.6548299193382263, 0.019415995106101036)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11173030734062195,0.201323464512825,1.0
118,"(-0.022087857127189636, 0.7456216216087341, 0.04839950054883957)","(-0.08303346484899521, 0.6548131108283997, 0.019415777176618576)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11313977837562561,0.2013445943593979,1.0
119,"(-0.02726789563894272, 0.7515080571174622, 0.047826047986745834)","(-0.08301161974668503, 0.6548296213150024, 0.01941554993391037)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11515745520591736,0.20132388174533844,1.0
120,"(-0.034082986414432526, 0.7583620548248291, 0.047403331845998764)","(-0.08303433656692505, 0.6548123955726624, 0.019415538758039474)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.1179070919752121,0.20134547352790833,1.0
121,"(-0.04207119718194008, 0.7656679749488831, 0.047039944678545)","(-0.08301272988319397, 0.6548289060592651, 0.01941542699933052)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12134505808353424,0.20132482051849365,1.0
122,"(-0.051296450197696686, 0.7726338505744934, 0.047082383185625076)","(-0.08303533494472504, 0.6548115611076355, 0.019415460526943207)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.12511958181858063,0.2013464868068695,1.0
123,"(-0.05911824852228165, 0.7765320539474487, 0.047856952995061874)","(-0.08301366120576859, 0.6548283100128174, 0.01941540651023388)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.1272466629743576,0.20132559537887573,1.0
124,"(-0.06256148964166641, 0.7777435779571533, 0.049327775835990906)","(-0.08303602039813995, 0.6548110246658325, 0.01941542886197567)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.12816539406776428,0.20134715735912323,1.0
125,"(-0.06178699806332588, 0.7780227661132812, 0.052058037370443344)","(-0.08301418274641037, 0.6548279523849487, 0.019415412098169327)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.1292017698287964,0.20132605731487274,1.0
126,"(-0.057773664593696594, 0.7777470946311951, 0.055985841900110245)","(-0.08303582668304443, 0.6548112034797668, 0.019416652619838715)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.13072381913661957,0.20134694874286652,1.0
127,"(-0.051747046411037445, 0.776243269443512, 0.06108596920967102)","(-0.08301346004009247, 0.6548281908035278, 0.019416533410549164)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.13211946189403534,0.2013256698846817,1.0
128,"(-0.04457839950919151, 0.772271454334259, 0.06551533937454224)","(-0.08303578943014145, 0.6548117399215698, 0.01941615715622902)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.1319124400615692,0.20134641230106354,1.0
129,"(-0.03669474646449089, 0.7657382488250732, 0.06761176884174347)","(-0.08301308751106262, 0.6548280119895935, 0.019415859133005142)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.12949639558792114,0.20132575929164886,1.0
130,"(-0.028326310217380524, 0.7574727535247803, 0.06699150800704956)","(-0.08303603529930115, 0.6548120975494385, 0.019415676593780518)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.12568144500255585,0.20134611427783966,1.0
131,"(-0.021870994940400124, 0.7485507130622864, 0.06389550864696503)","(-0.08301291614770889, 0.6548275351524353, 0.019415559247136116)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12041941285133362,0.20132620632648468,1.0
132,"(-0.018812071532011032, 0.7419622540473938, 0.05988588184118271)","(-0.08303648978471756, 0.6548123955726624, 0.019415512681007385)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.1155756264925003,0.20134592056274414,1.0
133,"(-0.01913861185312271, 0.7394793033599854, 0.05621962994337082)","(-0.08301278203725815, 0.6548268795013428, 0.01941547729074955)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.1122518926858902,0.20132681727409363,1.0
134,"(-0.022296924144029617, 0.7408754825592041, 0.053290966898202896)","(-0.08303704857826233, 0.6548128724098206, 0.0194154754281044)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.1106511801481247,0.20134557783603668,1.0
135,"(-0.027626823633909225, 0.7451697587966919, 0.05110824108123779)","(-0.08301253616809845, 0.6548259854316711, 0.0194154754281044)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11060743778944016,0.2013276368379593,1.0
136,"(-0.03454029560089111, 0.7512997388839722, 0.04953346028923988)","(-0.08303764462471008, 0.6548137068748474, 0.019415486603975296)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.1121099442243576,0.20134486258029938,1.0
137,"(-0.042568404227495193, 0.7584131956100464, 0.048401620239019394)","(-0.08301212638616562, 0.6548249125480652, 0.019415510818362236)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11491919308900833,0.2013285905122757,1.0
138,"(-0.0513567291200161, 0.7659381628036499, 0.04757407680153847)","(-0.08303824067115784, 0.6548149585723877, 0.019415538758039474)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.11893270909786224,0.20134377479553223,1.0
139,"(-0.05838337913155556, 0.7716028690338135, 0.0466562919318676)","(-0.08301274478435516, 0.6548229455947876, 0.019416455179452896)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12241799384355545,0.20133064687252045,1.0
140,"(-0.062223345041275024, 0.7736471891403198, 0.04703042283654213)","(-0.08304037898778915, 0.6548160910606384, 0.019416380673646927)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12376071512699127,0.2013431042432785,1.0
141,"(-0.06184042990207672, 0.7732272148132324, 0.04902273416519165)","(-0.08301306515932083, 0.6548208594322205, 0.019416172057390213)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12387450784444809,0.20133274793624878,1.0
142,"(-0.05812453106045723, 0.7711158394813538, 0.05258829891681671)","(-0.08304040879011154, 0.6548179388046265, 0.01941603235900402)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12347632646560669,0.20134131610393524,1.0
143,"(-0.05232466384768486, 0.7673784494400024, 0.0578220970928669)","(-0.0830121785402298, 0.6548200249671936, 0.01941596530377865)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.12282570451498032,0.2013334035873413,1.0
144,"(-0.04527414217591286, 0.7613040804862976, 0.06273451447486877)","(-0.0830392837524414, 0.6548182964324951, 0.019415846094489098)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.12100386619567871,0.2013407200574875,1.0
145,"(-0.03745091333985329, 0.7529814839363098, 0.06551077961921692)","(-0.08301105350255966, 0.6548206210136414, 0.01941579207777977)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.11762665212154388,0.20133256912231445,1.0
146,"(-0.029114382341504097, 0.7432628273963928, 0.06562540680170059)","(-0.08303842693567276, 0.6548176407814026, 0.01941567286849022)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",65,0.1134270429611206,0.2013411968946457,1.0
147,"(-0.021572034806013107, 0.7349199056625366, 0.06346901506185532)","(-0.08301062136888504, 0.6548217535018921, 0.019415615126490593)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.1101413443684578,0.20133137702941895,1.0
148,"(-0.0167072806507349, 0.7305854558944702, 0.060365986078977585)","(-0.08303795009851456, 0.6548163294792175, 0.019415583461523056)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.10870902985334396,0.20134237408638,1.0
149,"(-0.015187535434961319, 0.7307606935501099, 0.05731932818889618)","(-0.08301077783107758, 0.6548235416412354, 0.019416123628616333)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.10864205658435822,0.20132966339588165,1.0
150,"(-0.01669805869460106, 0.7345759868621826, 0.054680611938238144)","(-0.08303719013929367, 0.6548144221305847, 0.019416162744164467)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.10957358032464981,0.2013440877199173,1.0
151,"(-0.020656872540712357, 0.740791916847229, 0.05250650644302368)","(-0.08301207423210144, 0.6548255085945129, 0.019416116178035736)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11123564094305038,0.20132800936698914,1.0
152,"(-0.02648591250181198, 0.748311460018158, 0.050740089267492294)","(-0.08303800225257874, 0.654810905456543, 0.01941678300499916)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11367340385913849,0.2013476938009262,1.0
153,"(-0.03369548171758652, 0.756358802318573, 0.049303170293569565)","(-0.08301690220832825, 0.654826819896698, 0.019416632130742073)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11676707863807678,0.20132772624492645,1.0
154,"(-0.0418969951570034, 0.7644766569137573, 0.048134125769138336)","(-0.08303611725568771, 0.6548095941543579, 0.01941724680364132)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12059830874204636,0.20134857296943665,1.0
155,"(-0.05079089477658272, 0.7724490761756897, 0.04719380661845207)","(-0.08301455527544022, 0.6548298001289368, 0.01941702328622341)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.1250768005847931,0.20132432878017426,1.0
156,"(-0.058394741266965866, 0.7775811553001404, 0.04668973758816719)","(-0.08303222805261612, 0.6548111438751221, 0.019417090341448784)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12815333902835846,0.2013462483882904,1.0
157,"(-0.062286198139190674, 0.7790115475654602, 0.047623105347156525)","(-0.08301310241222382, 0.6548329591751099, 0.0194166898727417)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.12901754677295685,0.20132093131542206,1.0
158,"(-0.06181919574737549, 0.7790961861610413, 0.050253015011548996)","(-0.08303024619817734, 0.6548119783401489, 0.019416626542806625)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.12979736924171448,0.20134501159191132,1.0
159,"(-0.05800725892186165, 0.7792848348617554, 0.05455206334590912)","(-0.083011694252491, 0.654833197593689, 0.01941671036183834)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.13171151280403137,0.20132039487361908,1.0
160,"(-0.0520174577832222, 0.778977632522583, 0.06016802415251732)","(-0.08303142338991165, 0.6548135280609131, 0.01941693015396595)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.13431024551391602,0.20134374499320984,1.0
161,"(-0.04480357468128204, 0.7763345837593079, 0.06502663344144821)","(-0.08300941437482834, 0.6548311710357666, 0.01941700279712677)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.13528859615325928,0.20132189989089966,1.0
162,"(-0.03682338073849678, 0.7709890604019165, 0.06739387661218643)","(-0.0830329954624176, 0.6548156142234802, 0.019416702911257744)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.13391566276550293,0.20134203135967255,1.0
163,"(-0.028331875801086426, 0.7636935114860535, 0.0668940544128418)","(-0.08301179856061935, 0.6548259258270264, 0.01941774971783161)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.1307518482208252,0.20132754743099213,1.0
164,"(-0.021752646192908287, 0.7555295825004578, 0.06381429731845856)","(-0.08303985744714737, 0.6548129320144653, 0.019417494535446167)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12598031759262085,0.20134608447551727,1.0
165,"(-0.0185905322432518, 0.7495099306106567, 0.05976957082748413)","(-0.08301541954278946, 0.6548222303390503, 0.019416768103837967)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12142765522003174,0.20133189857006073,1.0
166,"(-0.01884584315121174, 0.7474319934844971, 0.056053515523672104)","(-0.08304250240325928, 0.6548143029212952, 0.019416358321905136)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11849696189165115,0.2013453096151352,1.0
167,"(-0.02196325547993183, 0.7491020560264587, 0.05307920277118683)","(-0.08301577717065811, 0.6548205614089966, 0.01941683143377304)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11725854128599167,0.20133361220359802,1.0
168,"(-0.027275973930954933, 0.7535724639892578, 0.05086398869752884)","(-0.08304250240325928, 0.6548171639442444, 0.019416574388742447)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11769220232963562,0.20134250819683075,1.0
169,"(-0.03418964147567749, 0.7598105669021606, 0.049273788928985596)","(-0.08301346749067307, 0.6548195481300354, 0.019416416063904762)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11957567930221558,0.2013341188430786,1.0
170,"(-0.04223082214593887, 0.7669869661331177, 0.048144400119781494)","(-0.0830395519733429, 0.6548184156417847, 0.019416118040680885)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12276990711688995,0.2013406753540039,1.0
171,"(-0.05163215845823288, 0.7737939953804016, 0.04792475327849388)","(-0.08301049470901489, 0.6548202633857727, 0.019416004419326782)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.1263016164302826,0.20133280754089355,1.0
172,"(-0.05933225154876709, 0.7777780890464783, 0.04852558672428131)","(-0.08303742110729218, 0.6548181176185608, 0.019415786489844322)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12856310606002808,0.20134051144123077,1.0
173,"(-0.06262823194265366, 0.7791941165924072, 0.04982530698180199)","(-0.08300923556089401, 0.6548211574554443, 0.01941567100584507)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.1296486258506775,0.20133167505264282,1.0
174,"(-0.06176994368433952, 0.779661238193512, 0.05238671600818634)","(-0.08303678035736084, 0.6548162698745728, 0.019415657967329025)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.1308649480342865,0.20134219527244568,1.0
175,"(-0.0577511303126812, 0.7794761061668396, 0.056169524788856506)","(-0.08300995826721191, 0.6548236608505249, 0.019416240975260735)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.13238973915576935,0.20132936537265778,1.0
176,"(-0.05176597461104393, 0.7779343128204346, 0.06117730587720871)","(-0.08303670585155487, 0.6548143029212952, 0.019416294991970062)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.13371753692626953,0.2013440877199173,1.0
177,"(-0.04462366923689842, 0.7738466858863831, 0.0655495822429657)","(-0.08301211893558502, 0.6548254489898682, 0.019416198134422302)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.13329672813415527,0.2013280689716339,1.0
178,"(-0.03674483671784401, 0.7671592831611633, 0.06761454790830612)","(-0.0830383449792862, 0.6548106074333191, 0.019416874274611473)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.13072234392166138,0.20134805142879486,1.0
179,"(-0.028370104730129242, 0.7587289214134216, 0.0669812336564064)","(-0.0830174908041954, 0.6548265814781189, 0.01941668801009655)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.12666656076908112,0.2013280838727951,1.0
180,"(-0.02190612442791462, 0.749640941619873, 0.0638854131102562)","(-0.08303637057542801, 0.6548090577125549, 0.019417177885770798)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12127414345741272,0.2013491541147232,1.0
181,"(-0.018845997750759125, 0.7428972125053406, 0.059884075075387955)","(-0.08301500231027603, 0.654829740524292, 0.01941697858273983)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11623737215995789,0.201324462890625,1.0
182,"(-0.019183017313480377, 0.7402781844139099, 0.05622955411672592)","(-0.08303212374448776, 0.6548107266426086, 0.019416971132159233)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11285637319087982,0.20134665071964264,1.0
183,"(-0.022361280396580696, 0.7415611147880554, 0.05331336706876755)","(-0.08301355689764023, 0.6548331379890442, 0.019416622817516327)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11112799495458603,0.2013208419084549,1.0
184,"(-0.02771572396159172, 0.7457641363143921, 0.05114268139004707)","(-0.08302992582321167, 0.6548115015029907, 0.01941651664674282)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11107921600341797,0.20134542882442474,1.0
185,"(-0.034653205424547195, 0.7518212795257568, 0.04957891255617142)","(-0.0830119177699089, 0.6548327803611755, 0.01941671222448349)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11249485611915588,0.2013208568096161,1.0
186,"(-0.042700719088315964, 0.7588756084442139, 0.048456598073244095)","(-0.08303254097700119, 0.6548133492469788, 0.01941719651222229)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.1153208464384079,0.20134416222572327,1.0
187,"(-0.05150134488940239, 0.7663509249687195, 0.04763675481081009)","(-0.0830102264881134, 0.6548294425010681, 0.019417239353060722)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.1192736029624939,0.2013237625360489,1.0
188,"(-0.05845962464809418, 0.7720585465431213, 0.04666358605027199)","(-0.08303498476743698, 0.6548149585723877, 0.01941695250570774)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12285107374191284,0.2013430893421173,1.0
189,"(-0.06201856955885887, 0.7746223211288452, 0.04664062336087227)","(-0.083013154566288, 0.6548240780830383, 0.01941784843802452)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.12463334947824478,0.20132961869239807,1.0
190,"(-0.061851102858781815, 0.775138795375824, 0.04867015779018402)","(-0.08304166048765182, 0.6548131704330444, 0.019417576491832733)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.1256304532289505,0.2013462334871292,1.0
191,"(-0.05834444239735603, 0.7744300961494446, 0.052460189908742905)","(-0.08301753550767899, 0.6548205614089966, 0.01941789500415325)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12651875615119934,0.20133398473262787,1.0
192,"(-0.05262008681893349, 0.77211993932724, 0.05786583945155144)","(-0.08304493874311447, 0.6548153758049011, 0.01941736601293087)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.12713897228240967,0.20134475827217102,1.0
193,"(-0.04553859308362007, 0.7672632336616516, 0.06284808367490768)","(-0.08301610499620438, 0.6548190712928772, 0.019416941329836845)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.12623199820518494,0.2013351321220398,1.0
194,"(-0.037617772817611694, 0.7599003314971924, 0.0655992180109024)","(-0.08303630352020264, 0.6548171639442444, 0.019418586045503616)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.1234421581029892,0.20134121179580688,1.0
195,"(-0.029160523787140846, 0.7509117722511292, 0.06562686711549759)","(-0.08300425112247467, 0.6548228859901428, 0.019418323412537575)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",65,0.11944643408060074,0.20132893323898315,1.0
196,"(-0.0215072650462389, 0.7431020736694336, 0.06336110085248947)","(-0.08302921801805496, 0.6548159122467041, 0.019417405128479004)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.1162344440817833,0.2013409584760666,1.0
197,"(-0.016565604135394096, 0.739133894443512, 0.060160767287015915)","(-0.08300955593585968, 0.6548270583152771, 0.0194171704351902)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11481498926877975,0.20132595300674438,1.0
198,"(-0.01500555220991373, 0.7395439147949219, 0.05704525485634804)","(-0.08303810656070709, 0.6548123359680176, 0.019417012110352516)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.114994578063488,0.20134630799293518,1.0
199,"(-0.016502419486641884, 0.7434974908828735, 0.05436910688877106)","(-0.08301640301942825, 0.6548246741294861, 0.01941634714603424)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11622682213783264,0.20132972300052643,1.0
200,"(-0.02046317607164383, 0.7497854232788086, 0.05218643695116043)","(-0.083041712641716, 0.6548101305961609, 0.01941606216132641)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11836501210927963,0.20134922862052917,1.0
201,"(-0.026301998645067215, 0.7573335766792297, 0.05043567717075348)","(-0.08301780372858047, 0.6548238396644592, 0.019415857270359993)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12119058519601822,0.20133082568645477,1.0
202,"(-0.03352506458759308, 0.7653821110725403, 0.04903312772512436)","(-0.08303964138031006, 0.6548101305961609, 0.019417492672801018)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12471945583820343,0.20134879648685455,1.0
203,"(-0.04174200817942619, 0.7734835147857666, 0.04791142791509628)","(-0.08301448822021484, 0.6548256874084473, 0.01941731572151184)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12882162630558014,0.2013283222913742,1.0
204,"(-0.05131908506155014, 0.780547559261322, 0.04770374670624733)","(-0.08303730189800262, 0.6548123359680176, 0.019416557624936104)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.1327236145734787,0.20134614408016205,1.0
205,"(-0.05916239693760872, 0.7843285799026489, 0.04845767095685005)","(-0.08301199227571487, 0.6548264622688293, 0.019416140392422676)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.13484439253807068,0.20132705569267273,1.0
206,"(-0.06262074410915375, 0.7861663103103638, 0.050253815948963165)","(-0.08303613215684891, 0.6548139452934265, 0.019415799528360367)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.1364595741033554,0.2013443261384964,1.0
207,"(-0.061902113258838654, 0.7876418828964233, 0.05352601036429405)","(-0.08301066607236862, 0.6548261046409607, 0.01941564865410328)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.13874119520187378,0.2013271301984787,1.0
208,"(-0.05799679085612297, 0.7893338203430176, 0.05820974335074425)","(-0.08303630352020264, 0.6548150777816772, 0.019415590912103653)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.1422225534915924,0.20134325325489044,1.0
209,"(-0.05177276208996773, 0.7905700206756592, 0.06378447264432907)","(-0.0830114483833313, 0.6548240184783936, 0.019416585564613342)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.14618940651416779,0.2013293206691742,1.0
210,"(-0.044288214296102524, 0.7894349098205566, 0.06816857308149338)","(-0.08303903043270111, 0.6548154950141907, 0.019416501745581627)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.1483265906572342,0.20134340226650238,1.0
211,"(-0.03612954169511795, 0.7853877544403076, 0.06983087956905365)","(-0.08301326632499695, 0.6548218131065369, 0.019416751340031624)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.14760464429855347,0.20133186876773834,1.0
212,"(-0.029812470078468323, 0.7792976498603821, 0.06859373301267624)","(-0.08304131776094437, 0.6548168659210205, 0.01941644586622715)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.14403881132602692,0.20134255290031433,1.0
213,"(-0.02692243829369545, 0.7721776962280273, 0.064788319170475)","(-0.0830136314034462, 0.6548200249671936, 0.019416190683841705)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.1377594918012619,0.201333686709404,1.0
214,"(-0.027379119768738747, 0.7651171684265137, 0.05983063951134682)","(-0.08304057270288467, 0.6548174619674683, 0.019415980204939842)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.12999063730239868,0.20134180784225464,1.0
215,"(-0.030611520633101463, 0.7585105895996094, 0.05499182268977165)","(-0.08301208913326263, 0.6548207998275757, 0.019415881484746933)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12150324881076813,0.20133261382579803,1.0
216,"(-0.03604758903384209, 0.7539562582969666, 0.05112086981534958)","(-0.08303895592689514, 0.6548169851303101, 0.019415689632296562)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11420159041881561,0.20134194195270538,1.0
217,"(-0.04321551322937012, 0.7525137066841125, 0.048505980521440506)","(-0.08301092684268951, 0.654822051525116, 0.01941564492881298)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.10942386090755463,0.20133113861083984,1.0
218,"(-0.05159873515367508, 0.7521746754646301, 0.04671115800738335)","(-0.08303774148225784, 0.6548157334327698, 0.01941557601094246)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.10588778555393219,0.20134291052818298,1.0
219,"(-0.05607777461409569, 0.7518772482872009, 0.04637279734015465)","(-0.08301060646772385, 0.6548240184783936, 0.01941627264022827)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.10426581650972366,0.20132915675640106,1.0
220,"(-0.057500213384628296, 0.7504582405090332, 0.046815529465675354)","(-0.0830366313457489, 0.6548144221305847, 0.019416294991970062)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.10271595418453217,0.20134396851062775,1.0
221,"(-0.057411182671785355, 0.7458693385124207, 0.04648178815841675)","(-0.08301137387752533, 0.6548253893852234, 0.019416147843003273)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.09837133437395096,0.20132796466350555,1.0
222,"(-0.055743031203746796, 0.7408623099327087, 0.04686363413929939)","(-0.08303762972354889, 0.6548110246658325, 0.019416848197579384)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.0943564772605896,0.2013475000858307,1.0
223,"(-0.05199722945690155, 0.733860194683075, 0.04703181982040405)","(-0.08301663398742676, 0.6548265218734741, 0.01941661722958088)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.08928115665912628,0.20132796466350555,1.0
224,"(-0.04632430896162987, 0.7270810008049011, 0.04716021940112114)","(-0.08303653448820114, 0.6548095345497131, 0.01941729336977005)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.08567743003368378,0.20134872198104858,1.0
225,"(-0.03923240676522255, 0.7225261330604553, 0.04738971218466759)","(-0.08301468193531036, 0.6548289656639099, 0.019417021423578262)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",65,0.08533619344234467,0.2013251632452011,1.0
