timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.06176689639687538, 0.836911678314209, 0.4616503417491913)","(-0.03372722864151001, 0.645060122013092, 0.01941569335758686)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4914240539073944,0.16150131821632385,1.0
115,"(0.061383821070194244, 0.8404158353805542, 0.46053552627563477)","(-0.033729955554008484, 0.6450569033622742, 0.019411614164710045)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49173370003700256,0.16150479018688202,1.0
116,"(0.0610741525888443, 0.8443574905395508, 0.4593602418899536)","(-0.03374455124139786, 0.6450406908988953, 0.019413990899920464)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.492209792137146,0.16152235865592957,1.0
117,"(0.06081646680831909, 0.8485807180404663, 0.45812052488327026)","(-0.03375156968832016, 0.645034670829773, 0.019412700086832047)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4927866458892822,0.1615290492773056,1.0
118,"(0.06075923144817352, 0.8524826169013977, 0.4572637677192688)","(-0.03374769166111946, 0.6450386643409729, 0.019412491470575333)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4936378300189972,0.161524698138237,1.0
119,"(0.06103438138961792, 0.8554120063781738, 0.45703038573265076)","(-0.033726681023836136, 0.6450417637825012, 0.01941492222249508)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4947146475315094,0.16151952743530273,1.0
120,"(0.06158653274178505, 0.8570647835731506, 0.4573204219341278)","(-0.033718764781951904, 0.6450433135032654, 0.01941320113837719)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4957811236381531,0.1615172177553177,1.0
121,"(0.06227920949459076, 0.8573857545852661, 0.45794665813446045)","(-0.033725470304489136, 0.6450445055961609, 0.01941049098968506)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.496608167886734,0.1615166962146759,1.0
122,"(0.06298119574785233, 0.8564722537994385, 0.45875057578086853)","(-0.03374733403325081, 0.645048975944519, 0.019412891939282417)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4970651865005493,0.16151440143585205,1.0
123,"(0.06360427290201187, 0.8545022010803223, 0.4596387445926666)","(-0.03375544026494026, 0.6450510025024414, 0.019411109387874603)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49714091420173645,0.16151317954063416,1.0
124,"(0.06410838663578033, 0.8516848683357239, 0.460578054189682)","(-0.033747680485248566, 0.6450510025024414, 0.019409552216529846)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49689334630966187,0.16151241958141327,1.0
125,"(0.06449141353368759, 0.8482282161712646, 0.4615747034549713)","(-0.03372621536254883, 0.6450386643409729, 0.01941283605992794)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.496427059173584,0.16152256727218628,1.0
126,"(0.06477463245391846, 0.8443194031715393, 0.46265289187431335)","(-0.03371760621666908, 0.6450344324111938, 0.019410962238907814)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4958615005016327,0.1615259349346161,1.0
127,"(0.06498956680297852, 0.8401153087615967, 0.46383872628211975)","(-0.03372293710708618, 0.6450377106666565, 0.019408781081438065)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4952952563762665,0.16152320802211761,1.0
128,"(0.06501035392284393, 0.8362223505973816, 0.4646860659122467)","(-0.03374350443482399, 0.6450477242469788, 0.01941199228167534)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4945392608642578,0.1615152657032013,1.0
129,"(0.0647304579615593, 0.8332997560501099, 0.4649341404438019)","(-0.033751923590898514, 0.6450519561767578, 0.019410571083426476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49358612298965454,0.1615118831396103,1.0
130,"(0.06421171873807907, 0.8316565155982971, 0.46464797854423523)","(-0.03374733403325081, 0.6450495719909668, 0.019408641383051872)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4926014542579651,0.1615138202905655,1.0
131,"(0.06357558071613312, 0.8313500881195068, 0.46398407220840454)","(-0.03372824192047119, 0.6450405120849609, 0.019411839544773102)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49175578355789185,0.16152092814445496,1.0
132,"(0.06292913854122162, 0.8322833180427551, 0.46308860182762146)","(-0.03372146934270859, 0.6450375318527222, 0.019410403445363045)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4911747872829437,0.16152323782444,1.0
133,"(0.0623403899371624, 0.8342769742012024, 0.4620632529258728)","(-0.03372789919376373, 0.6450405716896057, 0.019408416002988815)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49090003967285156,0.161520853638649,1.0
134,"(0.06183958798646927, 0.8371191620826721, 0.4609640836715698)","(-0.03374862298369408, 0.6450497508049011, 0.019411498680710793)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49091389775276184,0.16151376068592072,1.0
135,"(0.061429575085639954, 0.840599000453949, 0.4598129391670227)","(-0.03375641256570816, 0.6450530886650085, 0.019410070031881332)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4911753833293915,0.16151121258735657,1.0
136,"(0.06109689548611641, 0.8445268273353577, 0.4586118161678314)","(-0.03375046327710152, 0.6450504660606384, 0.019408192485570908)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4916163980960846,0.16151323914527893,1.0
137,"(0.06082076206803322, 0.8487450480461121, 0.45735469460487366)","(-0.033729590475559235, 0.6450421810150146, 0.019411468878388405)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49216756224632263,0.16151940822601318,1.0
138,"(0.06074322760105133, 0.852651059627533, 0.45649591088294983)","(-0.03372156620025635, 0.6450392603874207, 0.019410058856010437)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4930216073989868,0.1615215241909027,1.0
139,"(0.06099821627140045, 0.8555886149406433, 0.4562770426273346)","(-0.0337274931371212, 0.6450411677360535, 0.019408216699957848)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49412301182746887,0.16152022778987885,1.0
140,"(0.061534296721220016, 0.8572483062744141, 0.45659366250038147)","(-0.033748459070920944, 0.6450480222702026, 0.019411509856581688)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4952130913734436,0.16151545941829681,1.0
141,"(0.062216565012931824, 0.8575721383094788, 0.45725327730178833)","(-0.03375627100467682, 0.6450504660606384, 0.019410179927945137)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4960673451423645,0.1615138053894043,1.0
142,"(0.06291361153125763, 0.8566566109657288, 0.4580933153629303)","(-0.03374996781349182, 0.6450487375259399, 0.019408322870731354)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4965544044971466,0.16151490807533264,1.0
143,"(0.06353620439767838, 0.8546801805496216, 0.4590178430080414)","(-0.03372836112976074, 0.6450431942939758, 0.019411591812968254)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49665048718452454,0.16151827573776245,1.0
144,"(0.0640430599451065, 0.8518528938293457, 0.45999234914779663)","(-0.03372028097510338, 0.6450411677360535, 0.01941019482910633)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4964286684989929,0.16151949763298035,1.0
145,"(0.06443091481924057, 0.8483836054801941, 0.46102267503738403)","(-0.03372662141919136, 0.6450423002243042, 0.019408266991376877)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4959897994995117,0.16151900589466095,1.0
146,"(0.06472009420394897, 0.8444604277610779, 0.4621330201625824)","(-0.03374847397208214, 0.6450459957122803, 0.019411442801356316)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49544379115104675,0.16151748597621918,1.0
147,"(0.0649413987994194, 0.8402408957481384, 0.4633497893810272)","(-0.03375653177499771, 0.645047128200531, 0.019410032778978348)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49489837884902954,0.1615171581506729,1.0
148,"(0.06497494131326675, 0.8363296389579773, 0.4642183184623718)","(-0.033749889582395554, 0.6450468301773071, 0.01940816082060337)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4941576421260834,0.16151680052280426,1.0
149,"(0.0647120475769043, 0.8333892226219177, 0.4644741117954254)","(-0.03372746333479881, 0.6450467109680176, 0.019411418586969376)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4931977689266205,0.16151468455791473,1.0
150,"(0.06421002745628357, 0.8317323923110962, 0.46418413519859314)","(-0.0337185338139534, 0.6450458765029907, 0.019410444423556328)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4922047555446625,0.16151463985443115,1.0
151,"(0.06358759850263596, 0.8314182758331299, 0.4635081887245178)","(-0.03372574225068092, 0.6450444459915161, 0.019410019740462303)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49135351181030273,0.16151678562164307,1.0
152,"(0.06295087933540344, 0.8323498964309692, 0.4625959098339081)","(-0.03374354541301727, 0.6450353264808655, 0.019413797184824944)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4907616078853607,0.1615276038646698,1.0
153,"(0.06236794590950012, 0.8343472480773926, 0.46155187487602234)","(-0.03374879062175751, 0.6450313329696655, 0.01941385492682457)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49047422409057617,0.16153208911418915,1.0
154,"(0.06186970695853233, 0.8371971845626831, 0.46043410897254944)","(-0.03374496102333069, 0.645036518573761, 0.0194117221981287)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.490477979183197,0.16152656078338623,1.0
155,"(0.06145986169576645, 0.84068763256073, 0.45926567912101746)","(-0.03373146802186966, 0.6450536251068115, 0.019414247944951057)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49071717262268066,0.1615082025527954,1.0
156,"(0.061125822365283966, 0.844627857208252, 0.4580492079257965)","(-0.033726755529642105, 0.645060122013092, 0.01941210962831974)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4911484718322754,0.16150127351284027,1.0
157,"(0.06084752455353737, 0.8488590717315674, 0.45677894353866577)","(-0.03373197093605995, 0.6450552940368652, 0.01941019296646118)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4917038679122925,0.16150660812854767,1.0
158,"(0.06076250970363617, 0.8527799248695374, 0.45591631531715393)","(-0.03374645113945007, 0.6450396776199341, 0.019413091242313385)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.492567777633667,0.16152356564998627,1.0
159,"(0.06100697070360184, 0.8557310104370117, 0.4557051360607147)","(-0.033751681447029114, 0.6450357437133789, 0.01941177248954773)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49368369579315186,0.16152799129486084,1.0
160,"(0.06153327226638794, 0.8573998212814331, 0.4560381770133972)","(-0.03374958783388138, 0.6450387239456177, 0.01940963603556156)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49479344487190247,0.16152483224868774,1.0
161,"(0.062208376824855804, 0.8577271103858948, 0.4567195773124695)","(-0.03373175486922264, 0.6450456380844116, 0.019413046538829803)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4956560432910919,0.16151617467403412,1.0
162,"(0.06290119886398315, 0.8568095564842224, 0.45758381485939026)","(-0.0337262898683548, 0.6450518369674683, 0.01941198669373989)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49615800380706787,0.1615094691514969,1.0
163,"(0.0635221004486084, 0.8548265099525452, 0.4585331976413727)","(-0.03372660279273987, 0.645057201385498, 0.0194105077534914)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4962753355503082,0.16150416433811188,1.0
164,"(0.06402912735939026, 0.851989209651947, 0.4595322608947754)","(-0.03374139964580536, 0.6450390219688416, 0.019413914531469345)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49607622623443604,0.1615237146615982,1.0
165,"(0.06441834568977356, 0.8485075831413269, 0.4605865776538849)","(-0.033747345209121704, 0.6450315713882446, 0.019412098452448845)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49565503001213074,0.1615317165851593,1.0
166,"(0.06470948457717896, 0.8445706963539124, 0.46172034740448)","(-0.03374185785651207, 0.6450338959693909, 0.01941031403839588)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4951219856739044,0.16152887046337128,1.0
167,"(0.06493289768695831, 0.8403367400169373, 0.4629601240158081)","(-0.03372812271118164, 0.6450461149215698, 0.01941428892314434)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4945759177207947,0.16151534020900726,1.0
168,"(0.06497327983379364, 0.8364092111587524, 0.4638446569442749)","(-0.03371897339820862, 0.6450496315956116, 0.019414158537983894)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4938391447067261,0.16151094436645508,1.0
169,"(0.06472032517194748, 0.8334535360336304, 0.4641065001487732)","(-0.033730555325746536, 0.6450510025024414, 0.019415084272623062)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4928879737854004,0.16151072084903717,1.0
170,"(0.06422790884971619, 0.8317851424217224, 0.4638139307498932)","(-0.03374127671122551, 0.6450603604316711, 0.019417840987443924)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4918861389160156,0.16150245070457458,1.0
171,"(0.06361272931098938, 0.831464409828186, 0.46312931180000305)","(-0.03374585881829262, 0.6450537443161011, 0.019417263567447662)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49102750420570374,0.16150949895381927,1.0
172,"(0.06298018991947174, 0.8323944211006165, 0.46220478415489197)","(-0.03374861925840378, 0.6450378894805908, 0.019419677555561066)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4904259443283081,0.16152553260326385,1.0
173,"(0.06239844858646393, 0.8343944549560547, 0.4611470401287079)","(-0.0337471142411232, 0.6450341939926147, 0.01941927894949913)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49012720584869385,0.1615290641784668,1.0
174,"(0.061898961663246155, 0.8372504711151123, 0.46001550555229187)","(-0.03373447805643082, 0.6450342535972595, 0.01941986009478569)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49011972546577454,0.16152775287628174,1.0
175,"(0.0614861436188221, 0.8407493829727173, 0.4588342308998108)","(-0.03372109308838844, 0.6450377106666565, 0.019420163705945015)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49035924673080444,0.1615229994058609,1.0
176,"(0.06114811822772026, 0.8446996212005615, 0.4576062560081482)","(-0.03372679650783539, 0.645045816898346, 0.01941869407892227)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4907863438129425,0.1615155041217804,1.0
177,"(0.06086546182632446, 0.8489415645599365, 0.45632603764533997)","(-0.03373520076274872, 0.6450538039207458, 0.019419776275753975)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49133142828941345,0.16150836646556854,1.0
178,"(0.06077229976654053, 0.8528745770454407, 0.45546048879623413)","(-0.03373757377266884, 0.6450609564781189, 0.019418591633439064)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4921901524066925,0.16150149703025818,1.0
179,"(0.061006639152765274, 0.855836808681488, 0.45525527000427246)","(-0.033746011555194855, 0.6450514197349548, 0.019417978823184967)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4933180510997772,0.16151182353496552,1.0
180,"(0.06152377650141716, 0.8575132489204407, 0.4556010961532593)","(-0.0337543822824955, 0.6450372338294983, 0.019418878480792046)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49444809556007385,0.16152675449848175,1.0
181,"(0.06219209358096123, 0.8578438758850098, 0.45629939436912537)","(-0.03373993933200836, 0.6450344324111938, 0.019419245421886444)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49533331394195557,0.16152812540531158,1.0
182,"(0.06288076937198639, 0.856925368309021, 0.45718249678611755)","(-0.03372906893491745, 0.6450319290161133, 0.019419528543949127)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4958515167236328,0.161529541015625,1.0
183,"(0.0634998232126236, 0.8549378514289856, 0.45815128087997437)","(-0.03372693806886673, 0.6450406312942505, 0.019418880343437195)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49597984552383423,0.16152067482471466,1.0
184,"(0.06400677561759949, 0.8520933389663696, 0.45916956663131714)","(-0.03372595086693764, 0.6450514793395996, 0.019419513642787933)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4957803189754486,0.16150978207588196,1.0
185,"(0.06439710408449173, 0.8486026525497437, 0.4602426588535309)","(-0.03372866287827492, 0.645051896572113, 0.019419413059949875)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4953652322292328,0.16150963306427002,1.0
186,"(0.06469006836414337, 0.8446555733680725, 0.4613947570323944)","(-0.033730700612068176, 0.6450523734092712, 0.019419070333242416)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.494843989610672,0.16150934994220734,1.0
187,"(0.06491560488939285, 0.8404107689857483, 0.4626525044441223)","(-0.03373199328780174, 0.6450529098510742, 0.01941980980336666)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49431899189949036,0.1615089476108551,1.0
188,"(0.06510493159294128, 0.8359928131103516, 0.4640357792377472)","(-0.033730678260326385, 0.6450507640838623, 0.01941983588039875)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49387311935424805,0.16151095926761627,1.0
189,"(0.06514572352170944, 0.8319703340530396, 0.4650680124759674)","(-0.03373222053050995, 0.6450503468513489, 0.01942049153149128)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4932723641395569,0.16151152551174164,1.0
190,"(0.06491979956626892, 0.8289816379547119, 0.4654655456542969)","(-0.03373011201620102, 0.6450548768043518, 0.0194201972335577)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4924604594707489,0.1615068018436432,1.0
191,"(0.06446848809719086, 0.827321469783783, 0.4652847647666931)","(-0.03372934088110924, 0.64504474401474, 0.019421059638261795)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49159136414527893,0.16151680052280426,1.0
192,"(0.06389772891998291, 0.8270336985588074, 0.4646816849708557)","(-0.03373454511165619, 0.6450378894805908, 0.019419413059949875)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4908289313316345,0.16152414679527283,1.0
193,"(0.06330537796020508, 0.8280096054077148, 0.4638073742389679)","(-0.03374078869819641, 0.6450427174568176, 0.01941809430718422)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49028223752975464,0.16151995956897736,1.0
194,"(0.06275538355112076, 0.8300601840019226, 0.4627714455127716)","(-0.03373795002698898, 0.6450434923171997, 0.019420595839619637)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4900021553039551,0.1615189015865326,1.0
195,"(0.0622776597738266, 0.8329664468765259, 0.46163856983184814)","(-0.03374110534787178, 0.645050585269928, 0.019420761615037918)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4899883270263672,0.16151216626167297,1.0
196,"(0.06187701225280762, 0.8365123271942139, 0.46043872833251953)","(-0.03374451771378517, 0.6450455188751221, 0.019419407472014427)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4902051091194153,0.16151754558086395,1.0
197,"(0.06154307723045349, 0.8405045866966248, 0.4591808617115021)","(-0.03373047336935997, 0.645039975643158, 0.01941535808146)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49058860540390015,0.16152167320251465,1.0
198,"(0.061258405447006226, 0.8447832465171814, 0.45786434412002563)","(-0.03373238444328308, 0.645039975643158, 0.019414933398365974)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4910789430141449,0.16152186691761017,1.0
199,"(0.06100417301058769, 0.8492239117622375, 0.45648711919784546)","(-0.03373302146792412, 0.6450269818305969, 0.019414521753787994)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4916340112686157,0.1615348607301712,1.0
200,"(0.06091506406664848, 0.8532611131668091, 0.4555281102657318)","(-0.03374062478542328, 0.6450369358062744, 0.019412653520703316)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4924567937850952,0.16152571141719818,1.0
201,"(0.061136823147535324, 0.8562602400779724, 0.45524096488952637)","(-0.03374714404344559, 0.6450424194335938, 0.01941564492881298)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49351760745048523,0.16152089834213257,1.0
202,"(0.061633165925741196, 0.8579283952713013, 0.4555188715457916)","(-0.03375041112303734, 0.6450430154800415, 0.019417250528931618)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4945733845233917,0.16152061522006989,1.0
203,"(0.06227818876504898, 0.8582229018211365, 0.45616334676742554)","(-0.033746592700481415, 0.6450334787368774, 0.019416598603129387)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49539703130722046,0.16152973473072052,1.0
204,"(0.0629444271326065, 0.8572538495063782, 0.4570060670375824)","(-0.03373883664608002, 0.6450575590133667, 0.019418716430664062)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49584031105041504,0.16150499880313873,1.0
205,"(0.06354373693466187, 0.8552106618881226, 0.4579465687274933)","(-0.03374084085226059, 0.645061194896698, 0.019416939467191696)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4959186911582947,0.16150158643722534,1.0
206,"(0.06403443962335587, 0.8523117303848267, 0.4589472711086273)","(-0.03373813256621361, 0.6450501084327698, 0.019413074478507042)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4956885576248169,0.1615123599767685,1.0
207,"(0.06441224366426468, 0.8487715721130371, 0.46001186966896057)","(-0.033729154616594315, 0.6450338363647461, 0.019414657726883888)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4952440857887268,0.16152766346931458,1.0
208,"(0.06469616293907166, 0.8447818756103516, 0.46116289496421814)","(-0.033726975321769714, 0.6450309753417969, 0.019412223249673843)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49470314383506775,0.1615303009748459,1.0
209,"(0.06491569429636002, 0.8405019044876099, 0.4624253511428833)","(-0.033733438700437546, 0.6450383067131042, 0.019409367814660072)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4941667914390564,0.16152365505695343,1.0
210,"(0.06510143727064133, 0.8360557556152344, 0.4638175368309021)","(-0.033748023211956024, 0.6450573205947876, 0.019411804154515266)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4937084913253784,0.16150616109371185,1.0
211,"(0.06514296680688858, 0.8320105075836182, 0.4648580551147461)","(-0.033753108233213425, 0.6450640559196472, 0.019410381093621254)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49310553073883057,0.1614999622106552,1.0
212,"(0.0649208128452301, 0.8290049433708191, 0.46526044607162476)","(-0.03374755382537842, 0.645058810710907, 0.01940896175801754)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4922958016395569,0.16150464117527008,1.0
213,"(0.06447416543960571, 0.8273336887359619, 0.4650808572769165)","(-0.03373153135180473, 0.6450408697128296, 0.01941251941025257)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49142172932624817,0.16152091324329376,1.0
214,"(0.06390754878520966, 0.8270403742790222, 0.4644758999347687)","(-0.03372685983777046, 0.6450321078300476, 0.019411858171224594)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4906541407108307,0.16152916848659515,1.0
215,"(0.06331812590360641, 0.8280152082443237, 0.4635975956916809)","(-0.03373348340392113, 0.645035445690155, 0.019410867244005203)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4901045262813568,0.16152650117874146,1.0
216,"(0.06276962906122208, 0.8300682306289673, 0.4625563621520996)","(-0.03374866396188736, 0.6450533866882324, 0.019414814189076424)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4898170232772827,0.16151012480258942,1.0
217,"(0.06229209154844284, 0.8329793810844421, 0.4614175260066986)","(-0.03375094383955002, 0.6450626850128174, 0.019415194168686867)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4897989332675934,0.16150110960006714,1.0
218,"(0.06189057603478432, 0.8365316390991211, 0.4602116346359253)","(-0.03374427929520607, 0.6450585722923279, 0.019414208829402924)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.490010529756546,0.16150455176830292,1.0
219,"(0.06155505031347275, 0.8405311703681946, 0.4589478671550751)","(-0.03373188152909279, 0.6450392603874207, 0.019416838884353638)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49039188027381897,0.1615225225687027,1.0
220,"(0.061268400400877, 0.8448173403739929, 0.4576258361339569)","(-0.0337284691631794, 0.6450309157371521, 0.019414212554693222)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49088534712791443,0.1615304946899414,1.0
221,"(0.06101206690073013, 0.8492655158042908, 0.45624351501464844)","(-0.033732201904058456, 0.6450358629226685, 0.01941085234284401)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4914356470108032,0.16152596473693848,1.0
222,"(0.0609189048409462, 0.8533104062080383, 0.455282986164093)","(-0.03374389559030533, 0.6450544595718384, 0.019412947818636894)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4922542870044708,0.16150860488414764,1.0
223,"(0.06113557144999504, 0.8563162684440613, 0.45499885082244873)","(-0.03374858945608139, 0.6450608372688293, 0.01941090263426304)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4933241605758667,0.16150271892547607,1.0
224,"(0.06162730231881142, 0.8579889535903931, 0.4552832543849945)","(-0.03374694287776947, 0.645054042339325, 0.019408877938985825)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4943925440311432,0.16150933504104614,1.0
225,"(0.06226892024278641, 0.8582854866981506, 0.4559364914894104)","(-0.03373552858829498, 0.645036518573761, 0.019412381574511528)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49522244930267334,0.16152562201023102,1.0
226,"(0.06293310225009918, 0.8573159575462341, 0.45678895711898804)","(-0.03372916951775551, 0.6450326442718506, 0.019412608817219734)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4956872761249542,0.16152885556221008,1.0
227,"(0.06353151798248291, 0.8552703261375427, 0.45773959159851074)","(-0.033730171620845795, 0.6450401544570923, 0.019412778317928314)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49576905369758606,0.16152147948741913,1.0
