timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
112,"(3.8300902815535665e-05, 0.8710533976554871, 0.448434054851532)","(-0.08083312213420868, 0.6320026516914368, 0.019415605813264847)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4977371394634247,0.19424280524253845,1.0
113,"(4.7228520998032764e-05, 0.8710801005363464, 0.44834595918655396)","(-0.08087344467639923, 0.6319941878318787, 0.0194163266569376)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4976854920387268,0.1942608803510666,1.0
114,"(5.556520773097873e-05, 0.8711059093475342, 0.4482589662075043)","(-0.08087895810604095, 0.6319859027862549, 0.019411366432905197)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4976334571838379,0.1942702829837799,1.0
115,"(6.316958024399355e-05, 0.8711309432983398, 0.4481731355190277)","(-0.08083219081163406, 0.6319872736930847, 0.01941334828734398)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4975627660751343,0.1942574679851532,1.0
116,"(6.992839917074889e-05, 0.8711552023887634, 0.4480884075164795)","(-0.08088703453540802, 0.6320018768310547, 0.01941717602312565)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4975011348724365,0.1942567676305771,1.0
117,"(7.575641211587936e-05, 0.8711787462234497, 0.448004812002182)","(-0.08085215091705322, 0.6319842338562012, 0.019417239353060722)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49744412302970886,0.19426532089710236,1.0
118,"(8.059566607698798e-05, 0.8712016940116882, 0.44792231917381287)","(-0.08084758371114731, 0.6319903135299683, 0.019411912187933922)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49738579988479614,0.19425830245018005,1.0
119,"(8.44142705318518e-05, 0.8712241053581238, 0.44784092903137207)","(-0.0808851569890976, 0.6320095658302307, 0.019414842128753662)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49732139706611633,0.19424885511398315,1.0
120,"(8.720477489987388e-05, 0.8712459802627563, 0.44776061177253723)","(-0.08084659278392792, 0.6319624781608582, 0.019417619332671165)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4972772002220154,0.19428503513336182,1.0
121,"(8.898217492969707e-05, 0.8712674975395203, 0.44768133759498596)","(-0.08085544407367706, 0.6320033073425293, 0.019419359043240547)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49719980359077454,0.19424761831760406,1.0
122,"(8.97816353244707e-05, 0.8712886571884155, 0.4476030766963959)","(-0.08085653185844421, 0.6320101022720337, 0.01941637694835663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4971422255039215,0.19424130022525787,1.0
123,"(8.965597953647375e-05, 0.8713095188140869, 0.4475257694721222)","(-0.0808827206492424, 0.6319738626480103, 0.019418692216277122)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49710536003112793,0.19428284466266632,1.0
124,"(8.867302676662803e-05, 0.8713301420211792, 0.4474494457244873)","(-0.0808342695236206, 0.6319921612739563, 0.01942121423780918)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4970305562019348,0.19425322115421295,1.0
125,"(8.691288530826569e-05, 0.8713505864143372, 0.44737401604652405)","(-0.08087647706270218, 0.6320010423660278, 0.019421294331550598)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49697765707969666,0.19425496459007263,1.0
126,"(8.446517313132063e-05, 0.8713709712028503, 0.44729945063591003)","(-0.08087272942066193, 0.6319844722747803, 0.019419115036725998)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49693214893341064,0.19427011907100677,1.0
127,"(8.142633305396885e-05, 0.871391236782074, 0.4472257196903229)","(-0.08084561675786972, 0.6319760084152222, 0.019421201199293137)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4968757927417755,0.19427166879177094,1.0
128,"(7.789697701809928e-05, 0.8714115023612976, 0.4471527636051178)","(-0.08085475862026215, 0.6320106387138367, 0.019424350932240486)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49680423736572266,0.19424033164978027,1.0
129,"(7.397947047138587e-05, 0.8714317679405212, 0.4470805525779724)","(-0.08086840808391571, 0.6319987177848816, 0.0194240715354681)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49675941467285156,0.19425523281097412,1.0
130,"(6.977556768106297e-05, 0.8714520335197449, 0.44700902700424194)","(-0.0808769166469574, 0.6319852471351624, 0.019423339515924454)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4967154562473297,0.19427038729190826,1.0
131,"(6.538438174175099e-05, 0.8714723587036133, 0.446938157081604)","(-0.08085782825946808, 0.6319777965545654, 0.019422926008701324)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4966643750667572,0.19427292048931122,1.0
132,"(6.090052556828596e-05, 0.8714927434921265, 0.4468679130077362)","(-0.08084946125745773, 0.6319814920425415, 0.019421476870775223)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.496611088514328,0.19426730275154114,1.0
133,"(5.641251846100204e-05, 0.8715131878852844, 0.44679826498031616)","(-0.08084841072559357, 0.6320003271102905, 0.01942218281328678)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49655044078826904,0.19424878060817719,1.0
134,"(5.200148734729737e-05, 0.8715337514877319, 0.4467291533946991)","(-0.08085979521274567, 0.6320056319236755, 0.01942053623497486)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4965008497238159,0.19424642622470856,1.0
135,"(4.7740100853843614e-05, 0.8715543746948242, 0.4466605484485626)","(-0.0808781161904335, 0.6319961547851562, 0.019421707838773727)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49645763635635376,0.1942601054906845,1.0
136,"(4.369180533103645e-05, 0.8715750575065613, 0.44659245014190674)","(-0.08086364716291428, 0.631976306438446, 0.01942279003560543)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4964146316051483,0.19427579641342163,1.0
137,"(3.9910311897983775e-05, 0.8715958595275879, 0.4465247690677643)","(-0.08084941655397415, 0.6319788694381714, 0.019421430304646492)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49636343121528625,0.1942698359489441,1.0
138,"(3.6439323594095185e-05, 0.8716166615486145, 0.44645750522613525)","(-0.08084728568792343, 0.6320052742958069, 0.01942259445786476)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49630093574523926,0.19424369931221008,1.0
139,"(3.3312520827166736e-05, 0.8716375231742859, 0.44639065861701965)","(-0.08087063580751419, 0.6320042610168457, 0.019424064084887505)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.496256023645401,0.1942504197359085,1.0
140,"(3.0553710530512035e-05, 0.871658444404602, 0.4463241994380951)","(-0.08087527006864548, 0.6319881677627563, 0.019423868507146835)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49621716141700745,0.194267138838768,1.0
141,"(2.817722997860983e-05, 0.8716793656349182, 0.4462580680847168)","(-0.08086110651493073, 0.6319732069969177, 0.0194233451038599)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4961753785610199,0.19427818059921265,1.0
142,"(2.618845974211581e-05, 0.8717002868652344, 0.44619226455688477)","(-0.0808442011475563, 0.6319903135299683, 0.01942393183708191)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4961170256137848,0.194257453083992,1.0
143,"(2.4584502170910127e-05, 0.8717211484909058, 0.4461268186569214)","(-0.0808541402220726, 0.6320047974586487, 0.019425272941589355)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4960640072822571,0.194245845079422,1.0
144,"(2.3354967197519727e-05, 0.8717420101165771, 0.4460616409778595)","(-0.08086725324392319, 0.6320040225982666, 0.01942424103617668)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49602124094963074,0.19424980878829956,1.0
145,"(2.248283999506384e-05, 0.8717628121376038, 0.44599679112434387)","(-0.08087505400180817, 0.6319915652275085, 0.01942320726811886)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4959835410118103,0.19426380097866058,1.0
146,"(2.1945412299828604e-05, 0.8717835545539856, 0.44593220949172974)","(-0.08086858689785004, 0.6319823861122131, 0.019422411918640137)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49594199657440186,0.19427111744880676,1.0
147,"(2.1715248294640332e-05, 0.8718041777610779, 0.4458678960800171)","(-0.08085986226797104, 0.6319728493690491, 0.0194227397441864)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4958995580673218,0.19427822530269623,1.0
148,"(2.1761157768196426e-05, 0.8718247413635254, 0.44580385088920593)","(-0.08084455877542496, 0.6319894194602966, 0.019422980025410652)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49584370851516724,0.1942584067583084,1.0
149,"(2.2049169274396263e-05, 0.8718452453613281, 0.44574007391929626)","(-0.08085013926029205, 0.6320013999938965, 0.01942279562354088)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4957941174507141,0.19424815475940704,1.0
150,"(2.2543470549862832e-05, 0.8718655705451965, 0.4456765651702881)","(-0.08086985349655151, 0.632006824016571, 0.019423047080636024)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4957498013973236,0.19424773752689362,1.0
151,"(2.3207292542792857e-05, 0.8718857765197754, 0.445613294839859)","(-0.08087316155433655, 0.6319875717163086, 0.019423948600888252)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49571436643600464,0.19426719844341278,1.0
152,"(2.4003764337976463e-05, 0.8719058632850647, 0.44555026292800903)","(-0.08087066560983658, 0.6319810152053833, 0.01942376419901848)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49567297101020813,0.1942729502916336,1.0
153,"(2.4896655304473825e-05, 0.8719258904457092, 0.44548746943473816)","(-0.08087018132209778, 0.6319807171821594, 0.019421296194195747)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49563097953796387,0.19427312910556793,1.0
154,"(2.5851077225524932e-05, 0.8719457387924194, 0.4454249143600464)","(-0.08084957301616669, 0.6319855451583862, 0.019420964643359184)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49558156728744507,0.19426339864730835,1.0
155,"(2.683406819414813e-05, 0.8719654679298401, 0.4453625977039337)","(-0.08084401488304138, 0.6319864392280579, 0.019417816773056984)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4955390691757202,0.19426117837429047,1.0
156,"(2.7815103749162517e-05, 0.8719850182533264, 0.44530051946640015)","(-0.08085735142230988, 0.6320036053657532, 0.01941940188407898)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49548783898353577,0.1942477971315384,1.0
157,"(2.8766500690835528e-05, 0.872004508972168, 0.4452386498451233)","(-0.08085709065198898, 0.6320055723190308, 0.019418613985180855)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4954439401626587,0.1942458301782608,1.0
158,"(2.9663740860996768e-05, 0.87202388048172, 0.44517698884010315)","(-0.0808720663189888, 0.6319974660873413, 0.019420243799686432)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4954054653644562,0.19425734877586365,1.0
159,"(3.048568578378763e-05, 0.8720431923866272, 0.4451155662536621)","(-0.08087347447872162, 0.6319933533668518, 0.019419999793171883)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49536460638046265,0.19426168501377106,1.0
160,"(3.121472036582418e-05, 0.8720623850822449, 0.4450543522834778)","(-0.08086886256933212, 0.6319857835769653, 0.01942133903503418)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49532318115234375,0.1942678987979889,1.0
161,"(3.1836785638006404e-05, 0.872081458568573, 0.4449933171272278)","(-0.08086710423231125, 0.6319772005081177, 0.01942037045955658)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.495284765958786,0.19427578151226044,1.0
162,"(3.234137693652883e-05, 0.8721004724502563, 0.4449324905872345)","(-0.08086014539003372, 0.6319808959960938, 0.019420787692070007)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4952385425567627,0.19427049160003662,1.0
163,"(3.2721422030590475e-05, 0.8721194267272949, 0.4448718726634979)","(-0.08085721731185913, 0.6319827437400818, 0.019421150907874107)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4951940178871155,0.19426797330379486,1.0
164,"(3.297313742223196e-05, 0.8721383810043335, 0.4448114037513733)","(-0.0808592140674591, 0.6319795846939087, 0.019419889897108078)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4951542615890503,0.19427154958248138,1.0
165,"(3.309581006760709e-05, 0.8721572160720825, 0.44475114345550537)","(-0.08086265623569489, 0.6319813132286072, 0.019418086856603622)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49511289596557617,0.19427071511745453,1.0
166,"(3.309153180452995e-05, 0.8721760511398315, 0.4446910321712494)","(-0.08086290210485458, 0.631981372833252, 0.01941930502653122)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49506935477256775,0.19427071511745453,1.0
167,"(3.296491559012793e-05, 0.8721948862075806, 0.44463109970092773)","(-0.08086828142404556, 0.6319846510887146, 0.019418327137827873)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4950271546840668,0.1942688673734665,1.0
168,"(3.272278263466433e-05, 0.8722137212753296, 0.44457128643989563)","(-0.08087030798196793, 0.6319936513900757, 0.019417649134993553)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49498140811920166,0.1942606419324875,1.0
169,"(3.237380224163644e-05, 0.8722324967384338, 0.44451165199279785)","(-0.08086472749710083, 0.631999671459198, 0.019416840746998787)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49493610858917236,0.19425342977046967,1.0
170,"(3.1928175303619355e-05, 0.8722513318061829, 0.44445210695266724)","(-0.08085520565509796, 0.6319977045059204, 0.019415872171521187)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49489426612854004,0.19425299763679504,1.0
171,"(3.1397266866406426e-05, 0.8722701668739319, 0.44439271092414856)","(-0.08085279166698456, 0.631991982460022, 0.01941515877842903)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49485528469085693,0.1942579597234726,1.0
172,"(3.079327507293783e-05, 0.8722890019416809, 0.44433343410491943)","(-0.08086256682872772, 0.6319844722747803, 0.019416430965065956)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4948176145553589,0.1942676305770874,1.0
173,"(3.012890010722913e-05, 0.8723078966140747, 0.44427427649497986)","(-0.08086081594228745, 0.6319997310638428, 0.019414369016885757)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49476996064186096,0.19425241649150848,1.0
174,"(2.941704042314086e-05, 0.8723268508911133, 0.44421517848968506)","(-0.08085810393095016, 0.6319946646690369, 0.01941392570734024)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49473071098327637,0.19425666332244873,1.0
175,"(2.8670501706073992e-05, 0.8723458051681519, 0.4441561996936798)","(-0.08086147159337997, 0.6319816708564758, 0.019411601126194)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49469801783561707,0.1942700892686844,1.0
176,"(2.79017385764746e-05, 0.8723648190498352, 0.44409728050231934)","(-0.08086229115724564, 0.6319848895072937, 0.01941230334341526)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49465447664260864,0.1942671686410904,1.0
177,"(2.7122629035147838e-05, 0.8723838925361633, 0.44403842091560364)","(-0.0808596983551979, 0.632002592086792, 0.01941046677529812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4946056604385376,0.19424937665462494,1.0
178,"(2.634427437442355e-05, 0.8724030256271362, 0.4439796209335327)","(-0.08086073398590088, 0.6320026516914368, 0.019411010667681694)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.494564026594162,0.19424958527088165,1.0
179,"(2.5576833650120534e-05, 0.8724222183227539, 0.44392088055610657)","(-0.08086217939853668, 0.6319864988327026, 0.019409528002142906)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49453213810920715,0.19426558911800385,1.0
180,"(2.482939999026712e-05, 0.8724414706230164, 0.4438621699810028)","(-0.08085180073976517, 0.6319929361343384, 0.019410865381360054)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4944849908351898,0.19425679743289948,1.0
181,"(2.4109896912705153e-05, 0.8724607825279236, 0.44380348920822144)","(-0.08085665851831436, 0.6320006847381592, 0.01941158063709736)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49444031715393066,0.1942504644393921,1.0
182,"(2.342501829843968e-05, 0.8724801540374756, 0.44374483823776245)","(-0.08086349070072174, 0.6319977641105652, 0.01941339485347271)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.494400292634964,0.19425497949123383,1.0
183,"(2.2780195649829693e-05, 0.8724995851516724, 0.44368618726730347)","(-0.08086652308702469, 0.6319910883903503, 0.019415713846683502)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4943610727787018,0.19426219165325165,1.0
184,"(2.2179592633619905e-05, 0.8725190758705139, 0.4436275362968445)","(-0.08086322247982025, 0.6319853067398071, 0.01941549964249134)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4943225681781769,0.19426698982715607,1.0
185,"(2.16261250898242e-05, 0.8725386261940002, 0.4435688853263855)","(-0.08085761964321136, 0.6319858431816101, 0.019414683803915977)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49428117275238037,0.19426509737968445,1.0
186,"(2.1121513782418333e-05, 0.8725582361221313, 0.4435102343559265)","(-0.0808534249663353, 0.6319926381111145, 0.019413752481341362)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49423712491989136,0.1942574828863144,1.0
187,"(2.0666342607000843e-05, 0.872577965259552, 0.44345155358314514)","(-0.08085639774799347, 0.6319984197616577, 0.019413916394114494)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49419382214546204,0.1942525953054428,1.0
188,"(2.0260147721273825e-05, 0.8725976943969727, 0.44339287281036377)","(-0.0808676928281784, 0.6319924592971802, 0.019414447247982025)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4941573143005371,0.19426114857196808,1.0
189,"(1.9901517589460127e-05, 0.8726175427436829, 0.4433341324329376)","(-0.0808640718460083, 0.6319865584373474, 0.019414780661463737)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49411851167678833,0.19426599144935608,1.0
190,"(1.958819484570995e-05, 0.8726373910903931, 0.4432753324508667)","(-0.08085408061742783, 0.631984531879425, 0.019415803253650665)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4940761625766754,0.19426549971103668,1.0
191,"(1.9317199985380284e-05, 0.8726573586463928, 0.4432165026664734)","(-0.0808730348944664, 0.6319997310638428, 0.01941739395260811)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.494029700756073,0.19425541162490845,1.0
192,"(1.908495141833555e-05, 0.8726773858070374, 0.4431576430797577)","(-0.08083988726139069, 0.6319717764854431, 0.019415592774748802)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4939986765384674,0.19427438080310822,1.0
193,"(1.888738370325882e-05, 0.8726974725723267, 0.44309869408607483)","(-0.08087391406297684, 0.6320096254348755, 0.019412769004702568)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49394741654396057,0.19424603879451752,1.0
194,"(1.8720078514888883e-05, 0.8727176189422607, 0.4430396854877472)","(-0.08086687326431274, 0.6320095658302307, 0.019410064443945885)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49390777945518494,0.194244384765625,1.0
195,"(1.8578377421363257e-05, 0.8727378845214844, 0.4429805874824524)","(-0.08086211234331131, 0.6319490671157837, 0.019408855587244034)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4938967227935791,0.19430185854434967,1.0
196,"(1.8457494661561213e-05, 0.872758150100708, 0.4429214298725128)","(-0.08085520565509796, 0.6320037245750427, 0.01941564865410328)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49382221698760986,0.19424715638160706,1.0
197,"(1.8352626284467988e-05, 0.8727785348892212, 0.4428621828556061)","(-0.08084525167942047, 0.6319916844367981, 0.01941857486963272)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4937830865383148,0.19425639510154724,1.0
198,"(1.825904837460257e-05, 0.8727990388870239, 0.4428028166294098)","(-0.080863818526268, 0.6319942474365234, 0.019414404407143593)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4937475025653839,0.19425846636295319,1.0
199,"(1.817219890654087e-05, 0.8728195428848267, 0.4427433907985687)","(-0.08085962384939194, 0.6319883465766907, 0.01940901204943657)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4937133491039276,0.19426317512989044,1.0
200,"(1.808775959943887e-05, 0.872840166091919, 0.4426838159561157)","(-0.08086258172988892, 0.631998598575592, 0.01941259205341339)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4936647415161133,0.19425393640995026,1.0
201,"(1.8001714124693535e-05, 0.8728609085083008, 0.44262415170669556)","(-0.08084842562675476, 0.6319670081138611, 0.01941639557480812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.493633508682251,0.19428110122680664,1.0
202,"(1.7910408132593147e-05, 0.8728817105293274, 0.4425643980503082)","(-0.08085817098617554, 0.6319935917854309, 0.019417965784668922)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4935797154903412,0.1942577064037323,1.0
203,"(1.7810580175137147e-05, 0.8729026317596436, 0.4425044655799866)","(-0.08086296916007996, 0.6319930553436279, 0.019419724121689796)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4935380518436432,0.1942594051361084,1.0
204,"(1.769940172380302e-05, 0.8729236125946045, 0.44244444370269775)","(-0.08087199181318283, 0.6319615840911865, 0.019425418227910995)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49350881576538086,0.1942921131849289,1.0
205,"(1.7574486264493316e-05, 0.8729447722434998, 0.442384272813797)","(-0.08085133880376816, 0.6320295333862305, 0.019421853125095367)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49343404173851013,0.19422118365764618,1.0
206,"(1.7433896573493257e-05, 0.8729659914970398, 0.4423239529132843)","(-0.08085299283266068, 0.6319810748100281, 0.01942216232419014)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49341633915901184,0.19426856935024261,1.0
207,"(1.7276146536460146e-05, 0.8729873299598694, 0.44226348400115967)","(-0.08085038512945175, 0.6319816708564758, 0.019419867545366287)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49337613582611084,0.1942673623561859,1.0
208,"(1.710018841549754e-05, 0.8730087876319885, 0.4422028660774231)","(-0.0808546170592308, 0.6319858431816101, 0.0194197166711092)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4933334290981293,0.19426435232162476,1.0
209,"(1.69053855643142e-05, 0.8730303645133972, 0.4421420693397522)","(-0.08085338026285172, 0.6319941878318787, 0.019419817253947258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49328747391700745,0.19425594806671143,1.0
210,"(1.669149787630886e-05, 0.8730520606040955, 0.44208112359046936)","(-0.08085636049509048, 0.6320002675056458, 0.019418487325310707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4932444989681244,0.19425079226493835,1.0
211,"(1.645863630983513e-05, 0.8730738759040833, 0.4420199692249298)","(-0.08086779713630676, 0.6319944858551025, 0.01941736228764057)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4932083487510681,0.19425921142101288,1.0
212,"(1.620723560336046e-05, 0.8730958700180054, 0.4419586658477783)","(-0.08086352795362473, 0.6319822669029236, 0.019416633993387222)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49317243695259094,0.19427001476287842,1.0
213,"(1.593800880073104e-05, 0.8731180429458618, 0.4418971538543701)","(-0.08085738867521286, 0.6319827437400818, 0.019415773451328278)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49313005805015564,0.19426803290843964,1.0
214,"(1.565190905239433e-05, 0.873140275478363, 0.4418354332447052)","(-0.08085133880376816, 0.631984293460846, 0.01941462606191635)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4930872321128845,0.19426505267620087,1.0
215,"(1.535008050268516e-05, 0.8731627464294434, 0.44177353382110596)","(-0.08085226267576218, 0.6319880485534668, 0.01941525936126709)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.493042916059494,0.19426164031028748,1.0
216,"(1.5033814634080045e-05, 0.8731853365898132, 0.44171142578125)","(-0.08085513114929199, 0.6319878697395325, 0.019415993243455887)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4930006265640259,0.1942625194787979,1.0
217,"(1.470451388740912e-05, 0.8732080459594727, 0.44164907932281494)","(-0.08085153251886368, 0.6319856643676758, 0.01941697858273983)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4929579496383667,0.1942637711763382,1.0
218,"(1.436364163964754e-05, 0.8732309937477112, 0.4415864944458008)","(-0.08085048943758011, 0.631991982460022, 0.019417285919189453)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4929119944572449,0.19425737857818604,1.0
219,"(1.4012686733622104e-05, 0.873254120349884, 0.4415237009525299)","(-0.0808505117893219, 0.6319921016693115, 0.019417891278862953)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49286890029907227,0.19425727427005768,1.0
220,"(1.3653127098223194e-05, 0.8732773661613464, 0.44146066904067993)","(-0.08084753155708313, 0.6319860816001892, 0.019418293610215187)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4928283393383026,0.19426238536834717,1.0
221,"(1.3286394278111402e-05, 0.8733008503913879, 0.44139736890792847)","(-0.08084925264120102, 0.6319926381111145, 0.019418446347117424)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4927825331687927,0.19425643980503082,1.0
222,"(1.2913845239381772e-05, 0.8733245134353638, 0.4413338005542755)","(-0.08085376769304276, 0.63199383020401, 0.01941818743944168)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4927400052547455,0.19425639510154724,1.0
223,"(1.2536735994217452e-05, 0.8733483552932739, 0.44126999378204346)","(-0.08085571974515915, 0.6319952607154846, 0.019417859613895416)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4926968812942505,0.1942555010318756,1.0
