timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.4981287121772766, 0.5974343419075012, 0.04769844934344292)","(0.049627918750047684, 0.6557424664497375, 0.019416647031903267)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45315852761268616,0.244110569357872,1.0
116,"(0.4982069730758667, 0.5975437760353088, 0.04763602465391159)","(0.049628548324108124, 0.6557430624961853, 0.019416965544223785)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.453217476606369,0.2441101223230362,1.0
117,"(0.49828341603279114, 0.5976513028144836, 0.04757458344101906)","(0.04963024705648422, 0.6557428240776062, 0.019417189061641693)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4532737731933594,0.24411074817180634,1.0
118,"(0.4983583092689514, 0.5977569818496704, 0.047514110803604126)","(0.049630992114543915, 0.6557424068450928, 0.01941695809364319)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.453329861164093,0.2441113293170929,1.0
119,"(0.4984317421913147, 0.5978606343269348, 0.0474545992910862)","(0.04962949827313423, 0.6557419300079346, 0.019416652619838715)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.453387051820755,0.24411144852638245,1.0
120,"(0.4985038936138153, 0.5979623198509216, 0.04739605262875557)","(0.049630843102931976, 0.6557407975196838, 0.019416360184550285)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45344042778015137,0.24411286413669586,1.0
121,"(0.4985748529434204, 0.5980619192123413, 0.047338467091321945)","(0.049628760665655136, 0.6557425260543823, 0.019416548311710358)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4534967243671417,0.24411070346832275,1.0
122,"(0.49864470958709717, 0.5981594324111938, 0.04728185757994652)","(0.049629151821136475, 0.6557424664497375, 0.019416799768805504)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4535495936870575,0.2441108524799347,1.0
123,"(0.49871352314949036, 0.5982548594474792, 0.04722623527050018)","(0.0496300607919693, 0.6557421088218689, 0.019416797906160355)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45360124111175537,0.24411140382289886,1.0
124,"(0.49878138303756714, 0.598348081111908, 0.04717160388827324)","(0.04963008686900139, 0.6557425260543823, 0.01941673830151558)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45365333557128906,0.24411100149154663,1.0
125,"(0.4988482892513275, 0.59843909740448, 0.04711798205971718)","(0.04963023588061333, 0.6557421088218689, 0.01941666752099991)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4537046253681183,0.24411143362522125,1.0
126,"(0.49891430139541626, 0.5985279679298401, 0.0470653772354126)","(0.0496305376291275, 0.6557414531707764, 0.019416525959968567)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4537551701068878,0.24411214888095856,1.0
127,"(0.4989793598651886, 0.5986146330833435, 0.04701380059123039)","(0.049629613757133484, 0.655741810798645, 0.019416499882936478)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45380648970603943,0.24411159753799438,1.0
128,"(0.4990435242652893, 0.5986990928649902, 0.04696325957775116)","(0.04962940886616707, 0.6557419896125793, 0.01941653899848461)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45385652780532837,0.24411137402057648,1.0
129,"(0.4991067349910736, 0.598781406879425, 0.0469137579202652)","(0.04962952062487602, 0.6557424068450928, 0.019416632130742073)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45390576124191284,0.24411098659038544,1.0
130,"(0.4991689920425415, 0.598861575126648, 0.04686529561877251)","(0.049630023539066315, 0.6557422876358032, 0.019416701048612595)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45395389199256897,0.24411122500896454,1.0
131,"(0.499230295419693, 0.5989395976066589, 0.046817876398563385)","(0.04963034763932228, 0.6557421088218689, 0.019416656345129013)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45400163531303406,0.24411147832870483,1.0
132,"(0.4992905557155609, 0.5990156531333923, 0.04677148908376694)","(0.04963019862771034, 0.655741810798645, 0.019416574388742447)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45404911041259766,0.24411171674728394,1.0
133,"(0.49934980273246765, 0.5990896224975586, 0.046726126223802567)","(0.04962998628616333, 0.6557416915893555, 0.019416511058807373)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4540960192680359,0.2441117912530899,1.0
134,"(0.49940797686576843, 0.599161684513092, 0.04668177664279938)","(0.0496295802295208, 0.6557418704032898, 0.019416503608226776)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45414242148399353,0.24411152303218842,1.0
135,"(0.49946504831314087, 0.5992318987846375, 0.046638425439596176)","(0.049629341810941696, 0.655742347240448, 0.019416578114032745)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45418787002563477,0.24411100149154663,1.0
136,"(0.4995209872722626, 0.5993002653121948, 0.04659605398774147)","(0.04962989687919617, 0.6557422280311584, 0.01941666752099991)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4542316794395447,0.24411125481128693,1.0
137,"(0.49957579374313354, 0.5993669629096985, 0.04655464366078377)","(0.04963020980358124, 0.6557421088218689, 0.01941664330661297)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45427486300468445,0.24411143362522125,1.0
138,"(0.4996294677257538, 0.5994319319725037, 0.04651416465640068)","(0.04962999373674393, 0.6557421088218689, 0.01941659487783909)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45431777834892273,0.24411138892173767,1.0
139,"(0.49968191981315613, 0.5994953513145447, 0.04647459834814072)","(0.049630217254161835, 0.6557416915893555, 0.01941654272377491)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.454359233379364,0.24411185085773468,1.0
140,"(0.49973323941230774, 0.5995572209358215, 0.04643591493368149)","(0.049629874527454376, 0.6557418704032898, 0.019416529685258865)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4544004797935486,0.24411159753799438,1.0
141,"(0.49978336691856384, 0.5996176600456238, 0.046398088335990906)","(0.04962959513068199, 0.6557419896125793, 0.019416548311710358)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.454440712928772,0.24411140382289886,1.0
142,"(0.49983230233192444, 0.5996767282485962, 0.04636109247803688)","(0.04962962865829468, 0.6557421684265137, 0.019416581839323044)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4544796943664551,0.24411123991012573,1.0
143,"(0.4998801052570343, 0.5997345447540283, 0.04632489010691643)","(0.0496298149228096, 0.6557422876358032, 0.019416624680161476)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4545176029205322,0.24411118030548096,1.0
144,"(0.49992671608924866, 0.5997910499572754, 0.046289462596178055)","(0.0496300607919693, 0.6557421088218689, 0.01941661164164543)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4545544385910034,0.24411140382289886,1.0
145,"(0.49997222423553467, 0.599846363067627, 0.04625477269291878)","(0.049630023539066315, 0.6557420492172241, 0.019416576251387596)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45459070801734924,0.24411144852638245,1.0
146,"(0.5000166296958923, 0.5999006032943726, 0.0462208017706871)","(0.04963007941842079, 0.6557418704032898, 0.019416552037000656)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4546259641647339,0.24411164224147797,1.0
147,"(0.500059962272644, 0.5999537110328674, 0.046187516301870346)","(0.049629975110292435, 0.6557418704032898, 0.01941654272377491)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4546605050563812,0.24411161243915558,1.0
148,"(0.5001022219657898, 0.6000058054924011, 0.04615489020943642)","(0.04962974786758423, 0.6557418704032898, 0.01941653899848461)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4546942710876465,0.244111567735672,1.0
149,"(0.5001435279846191, 0.6000568866729736, 0.04612287878990173)","(0.04962955787777901, 0.6557421684265137, 0.019416555762290955)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45472729206085205,0.24411122500896454,1.0
150,"(0.5001838803291321, 0.6001070737838745, 0.04609142988920212)","(0.04962975159287453, 0.6557422280311584, 0.019416604191064835)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4547590911388397,0.24411122500896454,1.0
151,"(0.5002233982086182, 0.6001563668251038, 0.04606050252914429)","(0.04963001236319542, 0.6557421088218689, 0.019416609779000282)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4547901451587677,0.24411138892173767,1.0
152,"(0.500276505947113, 0.6002084016799927, 0.04605971649289131)","(0.04962996765971184, 0.6557420492172241, 0.019416568800807)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4548363983631134,0.24411143362522125,1.0
153,"(0.5003204345703125, 0.6002548933029175, 0.04605612903833389)","(0.04962989687919617, 0.6557420492172241, 0.01941654458642006)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45487409830093384,0.24411141872406006,1.0
154,"(0.5003628134727478, 0.6003005504608154, 0.04605669900774956)","(0.04963003098964691, 0.6557419300079346, 0.01941654644906521)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45491039752960205,0.244111567735672,1.0
155,"(0.5003964900970459, 0.6003426313400269, 0.046051446348428726)","(0.04962991550564766, 0.6557420492172241, 0.019416559487581253)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45493847131729126,0.24411141872406006,1.0
156,"(0.5004331469535828, 0.6003856062889099, 0.04605519771575928)","(0.04962991178035736, 0.6557419896125793, 0.019416578114032745)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45496976375579834,0.24411149322986603,1.0
157,"(0.5004618763923645, 0.6004248857498169, 0.04604942724108696)","(0.04962999001145363, 0.6557419896125793, 0.019416585564613342)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4549930691719055,0.24411150813102722,1.0
158,"(0.5004950761795044, 0.6004657745361328, 0.04605366662144661)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45502129197120667,0.24411141872406006,1.0
159,"(0.5005234479904175, 0.6005045175552368, 0.04605050012469292)","(0.04962996393442154, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4550445079803467,0.24411149322986603,1.0
160,"(0.5005519986152649, 0.6005432605743408, 0.04604889452457428)","(0.04962996765971184, 0.6557419896125793, 0.01941658928990364)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4550679624080658,0.24411149322986603,1.0
161,"(0.5005814433097839, 0.6005828976631165, 0.04604954272508621)","(0.04962991550564766, 0.6557420492172241, 0.01941659115254879)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4550924301147461,0.24411141872406006,1.0
162,"(0.500611424446106, 0.6006225347518921, 0.046051349490880966)","(0.04962995648384094, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.455117404460907,0.24411149322986603,1.0
163,"(0.5006400942802429, 0.600662112236023, 0.046051714569330215)","(0.04962996020913124, 0.6557419896125793, 0.01941659487783909)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4551410377025604,0.24411149322986603,1.0
164,"(0.5006672143936157, 0.6007013320922852, 0.04605011269450188)","(0.04962994530797005, 0.6557419896125793, 0.01941659487783909)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45516306161880493,0.24411149322986603,1.0
165,"(0.5006937384605408, 0.6007400751113892, 0.046047791838645935)","(0.04962996393442154, 0.6557419896125793, 0.01941659115254879)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4551845192909241,0.24411149322986603,1.0
166,"(0.5007220506668091, 0.6007781624794006, 0.04604780673980713)","(0.04962994158267975, 0.6557419896125793, 0.01941659115254879)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45520803332328796,0.24411149322986603,1.0
167,"(0.5007500648498535, 0.6008155345916748, 0.04604826122522354)","(0.04962993785738945, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45523127913475037,0.24411149322986603,1.0
168,"(0.5007755756378174, 0.6008520126342773, 0.04604671150445938)","(0.04962995648384094, 0.6557419896125793, 0.01941659487783909)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4552520513534546,0.24411149322986603,1.0
169,"(0.500802755355835, 0.6008883118629456, 0.04604961350560188)","(0.049629949033260345, 0.6557419896125793, 0.01941659487783909)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4552747905254364,0.24411149322986603,1.0
170,"(0.5008264183998108, 0.6009235382080078, 0.04604816436767578)","(0.049629952758550644, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4552939236164093,0.24411149322986603,1.0
171,"(0.5008546710014343, 0.6009588241577148, 0.0460563600063324)","(0.049629952758550644, 0.6557419896125793, 0.01941659115254879)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4553181529045105,0.24411149322986603,1.0
172,"(0.5008774995803833, 0.6009917855262756, 0.04605526477098465)","(0.04962993785738945, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4553367495536804,0.24411149322986603,1.0
173,"(0.500900387763977, 0.6010230779647827, 0.04605378583073616)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45535558462142944,0.24411149322986603,1.0
174,"(0.5009228587150574, 0.6010531783103943, 0.046050120145082474)","(0.049629952758550644, 0.6557419896125793, 0.01941659487783909)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4553740322589874,0.24411149322986603,1.0
175,"(0.5009505152702332, 0.601085364818573, 0.04605548828840256)","(0.049629952758550644, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4553978741168976,0.24411149322986603,1.0
176,"(0.500978946685791, 0.6011178493499756, 0.04606139287352562)","(0.049629952758550644, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4554224908351898,0.24411149322986603,1.0
177,"(0.5010045766830444, 0.6011490225791931, 0.046063344925642014)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4554442763328552,0.24411149322986603,1.0
178,"(0.5010291337966919, 0.6011795997619629, 0.04606270790100098)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4554649293422699,0.24411149322986603,1.0
179,"(0.5010551810264587, 0.6012105941772461, 0.046063557267189026)","(0.049629952758550644, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45548707246780396,0.24411149322986603,1.0
180,"(0.5010815858840942, 0.6012412309646606, 0.046064916998147964)","(0.049629952758550644, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45550966262817383,0.24411149322986603,1.0
181,"(0.5011059641838074, 0.601270318031311, 0.046064961701631546)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4555303156375885,0.24411149322986603,1.0
182,"(0.5011327266693115, 0.6012997627258301, 0.04607052356004715)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45555368065834045,0.24411149322986603,1.0
183,"(0.5011566877365112, 0.6013281941413879, 0.046071212738752365)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45557406544685364,0.24411149322986603,1.0
184,"(0.5011783838272095, 0.6013553738594055, 0.046069204807281494)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45559218525886536,0.24411149322986603,1.0
185,"(0.501201868057251, 0.6013826131820679, 0.04607139527797699)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45561233162879944,0.24411149322986603,1.0
186,"(0.5012236833572388, 0.601408839225769, 0.046071965247392654)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4556308686733246,0.24411149322986603,1.0
187,"(0.5012450814247131, 0.6014343500137329, 0.046073246747255325)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45564910769462585,0.24411149322986603,1.0
188,"(0.5012685060501099, 0.6014604568481445, 0.04607919231057167)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4556695818901062,0.24411149322986603,1.0
189,"(0.5012884736061096, 0.6014850735664368, 0.046080127358436584)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4556865096092224,0.24411149322986603,1.0
190,"(0.5013100504875183, 0.6015099287033081, 0.04608437791466713)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4557051658630371,0.24411149322986603,1.0
191,"(0.5013269782066345, 0.6015323400497437, 0.04608232527971268)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45571914315223694,0.24411149322986603,1.0
192,"(0.5013429522514343, 0.601554274559021, 0.046078819781541824)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45573216676712036,0.24411149322986603,1.0
193,"(0.5013607740402222, 0.6015764474868774, 0.04607941955327988)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45574724674224854,0.24411149322986603,1.0
194,"(0.5013797283172607, 0.6015987396240234, 0.04608333110809326)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4557636082172394,0.24411149322986603,1.0
195,"(0.5013989806175232, 0.6016210317611694, 0.04608776792883873)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4557802975177765,0.24411149322986603,1.0
196,"(0.5014152526855469, 0.601641833782196, 0.04608739912509918)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45579394698143005,0.24411149322986603,1.0
197,"(0.5014314651489258, 0.6016623973846436, 0.046088334172964096)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.455807626247406,0.24411149322986603,1.0
198,"(0.5014491677284241, 0.6016836762428284, 0.046091385185718536)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45582282543182373,0.24411149322986603,1.0
199,"(0.5014633536338806, 0.6017029285430908, 0.04608865827322006)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45583444833755493,0.24411149322986603,1.0
200,"(0.5014786720275879, 0.6017223596572876, 0.046088892966508865)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4558473527431488,0.24411149322986603,1.0
201,"(0.5014987587928772, 0.6017435789108276, 0.04609706997871399)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45586520433425903,0.24411149322986603,1.0
202,"(0.5015089511871338, 0.6017594933509827, 0.04608963802456856)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4558729827404022,0.24411149322986603,1.0
203,"(0.5015270113945007, 0.6017792224884033, 0.04609700292348862)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4558889865875244,0.24411149322986603,1.0
204,"(0.5015407800674438, 0.6017969846725464, 0.04609709233045578)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45590054988861084,0.24411149322986603,1.0
205,"(0.5015547871589661, 0.6018147468566895, 0.04609724506735802)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.455912321805954,0.24411149322986603,1.0
206,"(0.5015693306922913, 0.6018325686454773, 0.04609930142760277)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45592477917671204,0.24411149322986603,1.0
207,"(0.5015822052955627, 0.601849377155304, 0.046098582446575165)","(0.049629949033260345, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4559355080127716,0.24411149322986603,1.0
208,"(0.5015960931777954, 0.6018664836883545, 0.046100009232759476)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45594730973243713,0.24411149322986603,1.0
209,"(0.5016103982925415, 0.601883590221405, 0.04610244929790497)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45595961809158325,0.24411149322986603,1.0
210,"(0.5016252994537354, 0.6019008159637451, 0.04610596224665642)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4559725821018219,0.24411149322986603,1.0
211,"(0.5016365051269531, 0.6019158959388733, 0.046103525906801224)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4559817612171173,0.24411149322986603,1.0
212,"(0.5016475319862366, 0.6019307374954224, 0.046101104468107224)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4559907913208008,0.24411149322986603,1.0
213,"(0.5016602277755737, 0.6019462943077087, 0.046102289110422134)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4560016095638275,0.24411149322986603,1.0
214,"(0.5016756653785706, 0.601963222026825, 0.04610820114612579)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4560152590274811,0.24411149322986603,1.0
215,"(0.5016851425170898, 0.601976752281189, 0.046104513108730316)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45602285861968994,0.24411149322986603,1.0
216,"(0.5016967058181763, 0.6019912362098694, 0.046105772256851196)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4560326933860779,0.24411149322986603,1.0
217,"(0.5017104744911194, 0.6020068526268005, 0.04611016809940338)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4560447633266449,0.24411149322986603,1.0
218,"(0.501719057559967, 0.6020193696022034, 0.046106092631816864)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4560515284538269,0.24411149322986603,1.0
219,"(0.5017297267913818, 0.6020328402519226, 0.04610711708664894)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45606058835983276,0.24411149322986603,1.0
220,"(0.5017421841621399, 0.602047324180603, 0.04611029103398323)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4560714066028595,0.24411149322986603,1.0
221,"(0.5017501711845398, 0.6020591855049133, 0.04610753059387207)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45607778429985046,0.24411149322986603,1.0
222,"(0.5017632842063904, 0.6020738482475281, 0.046112410724163055)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4560893476009369,0.24411149322986603,1.0
223,"(0.5017701387405396, 0.602084755897522, 0.04610756039619446)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45609456300735474,0.24411149322986603,1.0
224,"(0.5017843842506409, 0.6020997166633606, 0.046115681529045105)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45610740780830383,0.24411149322986603,1.0
225,"(0.5017901062965393, 0.6021097302436829, 0.046109527349472046)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4561115503311157,0.24411149322986603,1.0
226,"(0.5018039345741272, 0.6021242141723633, 0.04611792787909508)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45612403750419617,0.24411149322986603,1.0
227,"(0.5018084049224854, 0.6021332740783691, 0.046110283583402634)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4561269283294678,0.24411149322986603,1.0
228,"(0.501821756362915, 0.6021473407745361, 0.046118300408124924)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4561389982700348,0.24411149322986603,1.0
229,"(0.5018264055252075, 0.6021561622619629, 0.04611140117049217)","(0.04962994530797005, 0.6557419896125793, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4561421871185303,0.24411149322986603,1.0
