timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.10195775330066681, 0.4043383300304413, 0.32532382011413574)","(-0.029239265248179436, 0.6558939218521118, 0.019426636397838593)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4172121286392212,0.1749698519706726,1.0
115,"(0.09795422852039337, 0.4035586416721344, 0.32596418261528015)","(-0.029270844534039497, 0.6558968424797058, 0.01942690648138523)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4169243276119232,0.17497679591178894,1.0
116,"(0.09728711098432541, 0.40240052342414856, 0.32657670974731445)","(-0.02926548570394516, 0.6558667421340942, 0.0194266214966774)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4178538918495178,0.175003781914711,1.0
117,"(0.09972234070301056, 0.40108445286750793, 0.3270910680294037)","(-0.02923632226884365, 0.6558772921562195, 0.019426614046096802)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41977033019065857,0.17498476803302765,1.0
118,"(0.1047850102186203, 0.39979562163352966, 0.32746073603630066)","(-0.02925487421452999, 0.655902624130249, 0.0194268599152565)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4224243760108948,0.17496638000011444,1.0
119,"(0.11191802471876144, 0.39866384863853455, 0.32766205072402954)","(-0.029275527223944664, 0.6558811664581299, 0.01942654885351658)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42556488513946533,0.1749931424856186,1.0
120,"(0.12057901173830032, 0.3977668583393097, 0.3276934325695038)","(-0.029247799888253212, 0.6558653116226196, 0.019426915794610977)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4290584325790405,0.17499971389770508,1.0
121,"(0.13029152154922485, 0.39713871479034424, 0.32757145166397095)","(-0.02923925779759884, 0.6558939814567566, 0.019426537677645683)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4328483045101166,0.17496979236602783,1.0
122,"(0.13948450982570648, 0.3969806730747223, 0.3273640275001526)","(-0.029270926490426064, 0.6558964848518372, 0.0194268636405468)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4362809956073761,0.1749771535396576,1.0
123,"(0.14651495218276978, 0.3973492681980133, 0.32707807421684265)","(-0.029265232384204865, 0.655866801738739, 0.019426675513386726)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4386107325553894,0.17500364780426025,1.0
124,"(0.15054331719875336, 0.3981069326400757, 0.32671213150024414)","(-0.029236437752842903, 0.6558772325515747, 0.019426709040999413)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43953457474708557,0.174984872341156,1.0
125,"(0.15133580565452576, 0.39906421303749084, 0.3263039290904999)","(-0.029254820197820663, 0.6559028625488281, 0.019426848739385605)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4390360116958618,0.17496612668037415,1.0
126,"(0.1490727812051773, 0.4000507891178131, 0.3259199559688568)","(-0.02927558496594429, 0.6558810472488403, 0.019426478073000908)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43725910782814026,0.17499327659606934,1.0
127,"(0.1441795527935028, 0.4009428024291992, 0.3256295323371887)","(-0.029247542843222618, 0.6558654308319092, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4345371425151825,0.17499950528144836,1.0
128,"(0.13718964159488678, 0.4016653299331665, 0.32548344135284424)","(-0.02923925593495369, 0.6558939218521118, 0.019426604732871056)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43127894401550293,0.1749698519706726,1.0
129,"(0.12864574790000916, 0.4021838903427124, 0.3255043625831604)","(-0.029270851984620094, 0.6558968424797058, 0.019426878541707993)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4277748763561249,0.17497679591178894,1.0
130,"(0.11903784424066544, 0.40249255299568176, 0.3256867527961731)","(-0.029265372082591057, 0.6558667421340942, 0.019426628947257996)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42424944043159485,0.1750037521123886,1.0
131,"(0.10997588187456131, 0.4024217128753662, 0.32597488164901733)","(-0.02923632599413395, 0.6558773517608643, 0.019426653161644936)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4214162230491638,0.17498472332954407,1.0
132,"(0.10312683880329132, 0.40192100405693054, 0.326340913772583)","(-0.029254838824272156, 0.6559026837348938, 0.01942686177790165)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4197950065135956,0.17496630549430847,1.0
133,"(0.09931038320064545, 0.4010942578315735, 0.3267557621002197)","(-0.02927554026246071, 0.6558812260627747, 0.01942651905119419)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4194067418575287,0.174993097782135,1.0
134,"(0.0987168699502945, 0.4000837802886963, 0.32716870307922363)","(-0.029247701168060303, 0.6558653712272644, 0.019426897168159485)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42012399435043335,0.17499962449073792,1.0
135,"(0.10112740099430084, 0.3990230858325958, 0.32752034068107605)","(-0.029239235445857048, 0.6558940410614014, 0.019426558166742325)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42178183794021606,0.17496973276138306,1.0
136,"(0.10609953105449677, 0.39802300930023193, 0.32776039838790894)","(-0.02927088923752308, 0.6558966040611267, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42413854598999023,0.17497703433036804,1.0
137,"(0.11310569941997528, 0.3971680998802185, 0.32785889506340027)","(-0.0292652677744627, 0.655866801738739, 0.019426662474870682)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42699524760246277,0.17500366270542145,1.0
138,"(0.1216244250535965, 0.3965151906013489, 0.32780903577804565)","(-0.02923639491200447, 0.6558772325515747, 0.019426681101322174)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.43026426434516907,0.1749848574399948,1.0
139,"(0.13119198381900787, 0.3960932195186615, 0.3276239037513733)","(-0.02925480715930462, 0.6559028029441833, 0.019426846876740456)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4338543713092804,0.17496618628501892,1.0
140,"(0.14024683833122253, 0.39610257744789124, 0.32736948132514954)","(-0.029275547713041306, 0.6558811068534851, 0.019426492974162102)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.437094509601593,0.17499321699142456,1.0
141,"(0.14714974164962769, 0.3966047167778015, 0.3270502984523773)","(-0.029247574508190155, 0.6558654308319092, 0.01942690648138523)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4392769932746887,0.17499952018260956,1.0
142,"(0.15106093883514404, 0.39747193455696106, 0.32666268944740295)","(-0.029239235445857048, 0.6558939814567566, 0.019426589831709862)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.44009560346603394,0.17496979236602783,1.0
143,"(0.15174603462219238, 0.39852431416511536, 0.3262422978878021)","(-0.029270846396684647, 0.655896782875061, 0.019426871091127396)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43948084115982056,0.17497684061527252,1.0
144,"(0.14938510954380035, 0.39959844946861267, 0.325853556394577)","(-0.02926531247794628, 0.655866801738739, 0.019426636397838593)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43759214878082275,0.17500367760658264,1.0
145,"(0.1444033682346344, 0.40057429671287537, 0.3255636990070343)","(-0.02923632599413395, 0.6558773517608643, 0.01942666806280613)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43479910492897034,0.17498472332954407,1.0
146,"(0.1373339742422104, 0.4013783037662506, 0.32542163133621216)","(-0.029254810884594917, 0.6559027433395386, 0.0194268599152565)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4314711093902588,0.1749662458896637,1.0
147,"(0.1287190169095993, 0.40197575092315674, 0.32544833421707153)","(-0.029275529086589813, 0.6558812260627747, 0.019426507875323296)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4278780519962311,0.17499308288097382,1.0
148,"(0.119047611951828, 0.4023597538471222, 0.32563701272010803)","(-0.029247643426060677, 0.6558653712272644, 0.019426893442869186)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4242890775203705,0.17499959468841553,1.0
149,"(0.10992863774299622, 0.40235981345176697, 0.32593122124671936)","(-0.029239216819405556, 0.6558940410614014, 0.01942656934261322)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42141711711883545,0.17496973276138306,1.0
150,"(0.10302871465682983, 0.4019240736961365, 0.32630276679992676)","(-0.029270857572555542, 0.6558966636657715, 0.019426876679062843)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41973569989204407,0.17497695982456207,1.0
151,"(0.09916787594556808, 0.40115469694137573, 0.32672250270843506)","(-0.02926526963710785, 0.6558668613433838, 0.019426655024290085)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4192900061607361,0.17500360310077667,1.0
152,"(0.09853706508874893, 0.4001930356025696, 0.32713979482650757)","(-0.029236359521746635, 0.6558772921562195, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4199855327606201,0.17498478293418884,1.0
153,"(0.1009177714586258, 0.39917275309562683, 0.32749542593955994)","(-0.029254790395498276, 0.6559028029441833, 0.019426848739385605)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42161768674850464,0.17496617138385773,1.0
154,"(0.10586760193109512, 0.3982052505016327, 0.32773929834365845)","(-0.029275521636009216, 0.6558811068534851, 0.01942649856209755)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239307641983032,0.17499320209026337,1.0
155,"(0.11285881698131561, 0.3973758816719055, 0.32784149050712585)","(-0.029247580096125603, 0.6558654308319092, 0.019426904618740082)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42676764726638794,0.17499952018260956,1.0
156,"(0.12136958539485931, 0.39674222469329834, 0.32779526710510254)","(-0.029239213094115257, 0.6558939814567566, 0.019426582381129265)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4300394058227539,0.17496977746486664,1.0
157,"(0.13093577325344086, 0.3963337242603302, 0.32761356234550476)","(-0.029270833358168602, 0.655896782875061, 0.019426871091127396)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43361061811447144,0.17497684061527252,1.0
158,"(0.13999468088150024, 0.39635252952575684, 0.32736217975616455)","(-0.029265277087688446, 0.655866801738739, 0.01942664198577404)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4368304908275604,0.17500366270542145,1.0
159,"(0.1469060480594635, 0.3968607783317566, 0.3270455300807953)","(-0.029236316680908203, 0.6558773517608643, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43902742862701416,0.17498472332954407,1.0
160,"(0.15082979202270508, 0.3977295458316803, 0.3266596496105194)","(-0.029254786670207977, 0.6559028029441833, 0.01942685805261135)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43985894322395325,0.17496617138385773,1.0
161,"(0.1515308916568756, 0.39877793192863464, 0.32624006271362305)","(-0.02927551046013832, 0.6558812260627747, 0.019426504150032997)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43923527002334595,0.17499308288097382,1.0
162,"(0.14918869733810425, 0.3998423218727112, 0.3258514404296875)","(-0.029247604310512543, 0.6558654308319092, 0.019426895305514336)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4373595416545868,0.17499953508377075,1.0
163,"(0.14422759413719177, 0.4008030593395233, 0.32556116580963135)","(-0.029239196330308914, 0.6558940410614014, 0.01942657306790352)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43460386991500854,0.17496971786022186,1.0
164,"(0.13717998564243317, 0.4015876054763794, 0.32541850209236145)","(-0.029270831495523453, 0.6558967232704163, 0.019426876679062843)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43128859996795654,0.1749769002199173,1.0
165,"(0.12858735024929047, 0.4021623432636261, 0.32544466853141785)","(-0.029265258461236954, 0.6558668613433838, 0.019426651298999786)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.42770370841026306,0.17500360310077667,1.0
166,"(0.11893829703330994, 0.4025215804576874, 0.32563307881355286)","(-0.029236329719424248, 0.6558773517608643, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42415472865104675,0.17498472332954407,1.0
167,"(0.10984181612730026, 0.40249520540237427, 0.32592740654945374)","(-0.029254771769046783, 0.6559028029441833, 0.019426850602030754)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42131441831588745,0.17496617138385773,1.0
168,"(0.1029643714427948, 0.4020322263240814, 0.3262995183467865)","(-0.029275499284267426, 0.6558811664581299, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196399748325348,0.1749931424856186,1.0
169,"(0.09912542253732681, 0.40123623609542847, 0.32672014832496643)","(-0.029247572645545006, 0.6558654308319092, 0.019426902756094933)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4192192554473877,0.17499952018260956,1.0
170,"(0.09851525723934174, 0.4002496004104614, 0.3271385133266449)","(-0.029239190742373466, 0.6558940410614014, 0.019426578655838966)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41995465755462646,0.17496971786022186,1.0
171,"(0.10091471672058105, 0.39920663833618164, 0.3274952471256256)","(-0.02927081473171711, 0.655896782875061, 0.019426871091127396)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4215972125530243,0.17497684061527252,1.0
172,"(0.10588102787733078, 0.3982190787792206, 0.3277401328086853)","(-0.029265251010656357, 0.6558668613433838, 0.01942664571106434)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42391520738601685,0.17500360310077667,1.0
173,"(0.11288627982139587, 0.39737212657928467, 0.32784318923950195)","(-0.02923630364239216, 0.6558773517608643, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4267839193344116,0.17498470842838287,1.0
174,"(0.12140865623950958, 0.3967231512069702, 0.327797532081604)","(-0.029254764318466187, 0.6559028029441833, 0.019426856189966202)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4300767779350281,0.17496617138385773,1.0
175,"(0.1309840828180313, 0.39630141854286194, 0.3276161551475525)","(-0.02927548997104168, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43364232778549194,0.17499308288097382,1.0
176,"(0.14005005359649658, 0.39630869030952454, 0.32736486196517944)","(-0.029247574508190155, 0.6558654308319092, 0.019426897168159485)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43687203526496887,0.17499952018260956,1.0
177,"(0.14696651697158813, 0.39680686593055725, 0.3270481824874878)","(-0.029239177703857422, 0.6558940410614014, 0.019426574930548668)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4390963912010193,0.17496971786022186,1.0
178,"(0.15089352428913116, 0.3976673185825348, 0.32666221261024475)","(-0.029270809143781662, 0.655896782875061, 0.019426876679062843)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4399263560771942,0.17497684061527252,1.0
179,"(0.15159615874290466, 0.3987094461917877, 0.3262426555156708)","(-0.02926523983478546, 0.6558668613433838, 0.019426649436354637)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4392912983894348,0.17500358819961548,1.0
180,"(0.1492539942264557, 0.39976978302001953, 0.3258541226387024)","(-0.02923630364239216, 0.6558773517608643, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43743303418159485,0.17498470842838287,1.0
181,"(0.14429160952568054, 0.40072864294052124, 0.32556405663490295)","(-0.02925475314259529, 0.6559028625488281, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4346863329410553,0.17496611177921295,1.0
182,"(0.1372416615486145, 0.40151336789131165, 0.32542160153388977)","(-0.029275478795170784, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43135133385658264,0.17499308288097382,1.0
183,"(0.12864582240581512, 0.4020901024341583, 0.3254479765892029)","(-0.029247555881738663, 0.655865490436554, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4277629852294922,0.17499946057796478,1.0
184,"(0.11899290978908539, 0.40245282649993896, 0.32563650608062744)","(-0.029239168390631676, 0.6558940410614014, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42422837018966675,0.17496971786022186,1.0
185,"(0.10989182442426682, 0.4024314880371094, 0.3259308338165283)","(-0.029270796105265617, 0.655896782875061, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4213734269142151,0.17497682571411133,1.0
186,"(0.10300903767347336, 0.4019748568534851, 0.32630273699760437)","(-0.029265228658914566, 0.6558668613433838, 0.01942664571106434)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196791350841522,0.17500358819961548,1.0
187,"(0.0991642028093338, 0.40118589997291565, 0.32672300934791565)","(-0.029236286878585815, 0.655877411365509, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41926780343055725,0.1749846488237381,1.0
188,"(0.09854784607887268, 0.40020662546157837, 0.3271408677101135)","(-0.029254743829369545, 0.6559028625488281, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42000237107276917,0.17496611177921295,1.0
189,"(0.10094109177589417, 0.399170845746994, 0.32749706506729126)","(-0.029275469481945038, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42162075638771057,0.17499306797981262,1.0
190,"(0.10590139031410217, 0.39819008111953735, 0.3277413249015808)","(-0.029247550293803215, 0.655865490436554, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239335060119629,0.17499946057796478,1.0
191,"(0.11290096491575241, 0.39734944701194763, 0.3278437852859497)","(-0.02923915721476078, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42681413888931274,0.1749696582555771,1.0
192,"(0.1214180737733841, 0.39670640230178833, 0.3277975916862488)","(-0.02927078679203987, 0.655896782875061, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4300921559333801,0.17497682571411133,1.0
193,"(0.13098867237567902, 0.3962901532649994, 0.32761579751968384)","(-0.02926521934568882, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4336380660533905,0.1750035285949707,1.0
194,"(0.14005032181739807, 0.3963025212287903, 0.3273642063140869)","(-0.02923627942800522, 0.655877411365509, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4368782341480255,0.1749846488237381,1.0
195,"(0.1469630002975464, 0.39680540561676025, 0.32704731822013855)","(-0.02925473265349865, 0.6559028625488281, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4391065239906311,0.17496609687805176,1.0
196,"(0.15088671445846558, 0.3976701498031616, 0.32666122913360596)","(-0.029275458306074142, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4399142265319824,0.17499306797981262,1.0
197,"(0.1515865921974182, 0.39871615171432495, 0.3262415826320648)","(-0.02924753725528717, 0.655865490436554, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.439274400472641,0.17499946057796478,1.0
198,"(0.14924216270446777, 0.3997798264026642, 0.32585299015045166)","(-0.029239147901535034, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43743255734443665,0.1749696582555771,1.0
199,"(0.14427798986434937, 0.4007415175437927, 0.32556289434432983)","(-0.029270775616168976, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4346753656864166,0.17497676610946655,1.0
200,"(0.13722670078277588, 0.4015284776687622, 0.3254203796386719)","(-0.029265208169817924, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4313232898712158,0.1750035285949707,1.0
201,"(0.12862993776798248, 0.4021068513393402, 0.3254466950893402)","(-0.029236266389489174, 0.655877411365509, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4277493357658386,0.1749846488237381,1.0
202,"(0.11897643655538559, 0.4024706482887268, 0.3256351947784424)","(-0.029254721477627754, 0.6559028625488281, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42422154545783997,0.17496609687805176,1.0
203,"(0.1098751574754715, 0.40244975686073303, 0.3259294927120209)","(-0.029275448992848396, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4213484525680542,0.17499300837516785,1.0
204,"(0.10299258679151535, 0.40199294686317444, 0.3263014256954193)","(-0.029247527942061424, 0.655865490436554, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.419655442237854,0.17499946057796478,1.0
205,"(0.09914832562208176, 0.40120336413383484, 0.32672175765037537)","(-0.02923913672566414, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41926246881484985,0.1749696433544159,1.0
206,"(0.09853285551071167, 0.4002230763435364, 0.3271397650241852)","(-0.02927076630294323, 0.6558968424797058, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41998815536499023,0.17497676610946655,1.0
207,"(0.10092722624540329, 0.3991861343383789, 0.32749611139297485)","(-0.02926519885659218, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4215944707393646,0.1750035285949707,1.0
208,"(0.10588881373405457, 0.3982040584087372, 0.3277405798435211)","(-0.029236258938908577, 0.655877411365509, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239242970943451,0.1749846488237381,1.0
209,"(0.11288978904485703, 0.3973621129989624, 0.32784324884414673)","(-0.029254712164402008, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42681270837783813,0.17496605217456818,1.0
210,"(0.1214083582162857, 0.39671769738197327, 0.3277972936630249)","(-0.0292754378169775, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4300743043422699,0.17499300837516785,1.0
211,"(0.1309804618358612, 0.3963000774383545, 0.3276156783103943)","(-0.02924751676619053, 0.655865490436554, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4336214065551758,0.1749994456768036,1.0
212,"(0.14004360139369965, 0.39631107449531555, 0.3273642361164093)","(-0.029239125549793243, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4368816614151001,0.1749696433544159,1.0
213,"(0.14695771038532257, 0.3968126177787781, 0.3270474374294281)","(-0.029270755127072334, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4391030967235565,0.17497676610946655,1.0
214,"(0.1508828103542328, 0.397676020860672, 0.32666143774986267)","(-0.029265187680721283, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4398966431617737,0.1750035136938095,1.0
215,"(0.15158399939537048, 0.3987206816673279, 0.3262418508529663)","(-0.029236245900392532, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4392734169960022,0.17498458921909332,1.0
216,"(0.14924077689647675, 0.39978304505348206, 0.32585328817367554)","(-0.029254700988531113, 0.6559029221534729, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4374416470527649,0.17496603727340698,1.0
217,"(0.14427772164344788, 0.40074342489242554, 0.3255631625652313)","(-0.029275426641106606, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43466731905937195,0.17499300837516785,1.0
218,"(0.13722743093967438, 0.4015291631221771, 0.32542067766189575)","(-0.029247507452964783, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.431315541267395,0.1749993860721588,1.0
219,"(0.12863154709339142, 0.4021064043045044, 0.3254469931125641)","(-0.029239116236567497, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4277614653110504,0.17496958374977112,1.0
220,"(0.1189788281917572, 0.4024692177772522, 0.32563549280166626)","(-0.029270745813846588, 0.6558968424797058, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42422541975975037,0.17497676610946655,1.0
221,"(0.10987819731235504, 0.40244749188423157, 0.32592982053756714)","(-0.029265178367495537, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42133891582489014,0.1750035136938095,1.0
222,"(0.10299614816904068, 0.40198999643325806, 0.3263017535209656)","(-0.029236236587166786, 0.6558774709701538, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196624457836151,0.17498458921909332,1.0
223,"(0.09915228188037872, 0.40119993686676025, 0.32672208547592163)","(-0.029254689812660217, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4192759394645691,0.17496603727340698,1.0
224,"(0.09853706508874893, 0.40021929144859314, 0.32714009284973145)","(-0.02927541732788086, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41998422145843506,0.17499300837516785,1.0
225,"(0.1009315699338913, 0.39918214082717896, 0.32749640941619873)","(-0.029247496277093887, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42159193754196167,0.1749993860721588,1.0
226,"(0.10589317232370377, 0.39819997549057007, 0.3277408480644226)","(-0.029239105060696602, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239395260810852,0.17496958374977112,1.0
227,"(0.11289407312870026, 0.3973580002784729, 0.32784345746040344)","(-0.029270734637975693, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4268184006214142,0.17497676610946655,1.0
228,"(0.1214124783873558, 0.39671361446380615, 0.32779744267463684)","(-0.02926516719162464, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4300660192966461,0.17500345408916473,1.0
