timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(6.301391840679571e-05, 0.870997428894043, 0.448625385761261)","(0.016857542097568512, 0.6748034954071045, 0.019414257258176804)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4722248613834381,0.20797976851463318,1.0
114,"(7.059914059937e-05, 0.8710235953330994, 0.4485350251197815)","(0.01677614077925682, 0.6747411489486694, 0.019417690113186836)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47217321395874023,0.2080071121454239,1.0
115,"(7.72759085521102e-05, 0.8710489273071289, 0.4484459459781647)","(0.01685500703752041, 0.6747897267341614, 0.01941983588039875)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4720832109451294,0.2079915702342987,1.0
116,"(8.296343730762601e-05, 0.8710735440254211, 0.4483581781387329)","(0.016768714413046837, 0.6747512221336365, 0.01941750757396221)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47202855348587036,0.2079949826002121,1.0
117,"(8.760915807215497e-05, 0.8710975050926208, 0.44827166199684143)","(0.01686279848217964, 0.6747840046882629, 0.01941573992371559)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47195106744766235,0.2079998105764389,1.0
118,"(9.11873285076581e-05, 0.8711208701133728, 0.44818639755249023)","(0.01677308976650238, 0.6747575998306274, 0.01941549964249134)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47189122438430786,0.20799072086811066,1.0
119,"(9.369719191454351e-05, 0.8711436986923218, 0.44810235500335693)","(0.0168684720993042, 0.6747854351997375, 0.01941388100385666)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4718174934387207,0.20800061523914337,1.0
120,"(9.516081627225503e-05, 0.8711660504341125, 0.44801950454711914)","(0.016779519617557526, 0.6747546792030334, 0.01941492408514023)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47176018357276917,0.20799583196640015,1.0
121,"(9.562059858581051e-05, 0.8711881041526794, 0.4479377865791321)","(0.016866879537701607, 0.6747940182685852, 0.019413793459534645)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4716828763484955,0.2079920619726181,1.0
122,"(9.513659460935742e-05, 0.8712098002433777, 0.44785717129707336)","(0.016781240701675415, 0.6747466921806335, 0.019413869827985764)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4716353118419647,0.20800389349460602,1.0
123,"(9.378372487844899e-05, 0.8712312579154968, 0.4477776288986206)","(0.016858026385307312, 0.674799382686615, 0.019414370879530907)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4715523421764374,0.20798376202583313,1.0
124,"(9.164890070678666e-05, 0.8712524771690369, 0.44769909977912903)","(0.01678374595940113, 0.6747359037399292, 0.01941377855837345)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4715142846107483,0.2080148309469223,1.0
125,"(8.882812107913196e-05, 0.8712736368179321, 0.44762155413627625)","(0.01684635691344738, 0.6748043894767761, 0.01941579394042492)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4714246094226837,0.20797474682331085,1.0
126,"(8.542369323549792e-05, 0.8712946772575378, 0.4475449323654175)","(0.016793955117464066, 0.6747243404388428, 0.019415220245718956)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47139590978622437,0.2080293595790863,1.0
127,"(8.154151873895898e-05, 0.8713156580924988, 0.44746917486190796)","(0.016837943345308304, 0.6748111844062805, 0.019415130838751793)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47130143642425537,0.20796529948711395,1.0
128,"(7.728854689048603e-05, 0.8713366389274597, 0.4473942518234253)","(0.016800547018647194, 0.6747252345085144, 0.019415589049458504)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4712764024734497,0.20803101360797882,1.0
129,"(7.277045369846746e-05, 0.8713576197624207, 0.4473201036453247)","(0.016841784119606018, 0.6748127937316895, 0.019415613263845444)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4711829125881195,0.20796523988246918,1.0
130,"(6.808951729908586e-05, 0.8713786602020264, 0.4472467303276062)","(0.016791153699159622, 0.6747313737869263, 0.01941564492881298)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47115737199783325,0.20802180469036102,1.0
131,"(6.334278441499919e-05, 0.8713997602462769, 0.4471740126609802)","(0.016850801184773445, 0.6748026013374329, 0.019416332244873047)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47107207775115967,0.20797806978225708,1.0
132,"(5.862049511051737e-05, 0.8714208602905273, 0.44710198044776917)","(0.01678033545613289, 0.6747418642044067, 0.01941698044538498)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.471037894487381,0.2080080211162567,1.0
133,"(5.400478403316811e-05, 0.8714420795440674, 0.44703054428100586)","(0.016863269731402397, 0.6747958064079285, 0.01941550150513649)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47096383571624756,0.20798903703689575,1.0
134,"(4.956867633154616e-05, 0.8714633584022522, 0.4469597041606903)","(0.016780417412519455, 0.6747494339942932, 0.019415713846683502)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4709247946739197,0.2080010324716568,1.0
135,"(4.537535642157309e-05, 0.871484637260437, 0.44688940048217773)","(0.016867423430085182, 0.6747905611991882, 0.01941426284611225)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4708572328090668,0.2079954743385315,1.0
136,"(4.1477713239146397e-05, 0.8715060353279114, 0.44681963324546814)","(0.016777584329247475, 0.6747545599937439, 0.01941486820578575)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4708142578601837,0.2079952359199524,1.0
137,"(3.791815470322035e-05, 0.8715274333953857, 0.44675031304359436)","(0.01686772331595421, 0.6747880578041077, 0.01941407471895218)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4707503318786621,0.2079979032278061,1.0
138,"(3.472861499176361e-05, 0.8715488314628601, 0.4466814696788788)","(0.016777176409959793, 0.6747525930404663, 0.019413871690630913)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4707086980342865,0.2079968899488449,1.0
139,"(3.193084194208495e-05, 0.8715702891349792, 0.44661304354667664)","(0.01686478778719902, 0.6747907400131226, 0.019413452595472336)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47064322233200073,0.20799431204795837,1.0
140,"(2.953680814243853e-05, 0.8715916872024536, 0.4465450346469879)","(0.01677747070789337, 0.6747478246688843, 0.019413234665989876)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4706055521965027,0.20800143480300903,1.0
141,"(2.7549342121346854e-05, 0.8716131448745728, 0.4464774429798126)","(0.01686025783419609, 0.6747949719429016, 0.01941346563398838)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4705362617969513,0.2079886943101883,1.0
142,"(2.5962859581341036e-05, 0.8716344833374023, 0.446410208940506)","(0.016780225560069084, 0.6747409701347351, 0.01941336877644062)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4705040454864502,0.2080088108778,1.0
143,"(2.476420922903344e-05, 0.8716558218002319, 0.446343332529068)","(0.01685471646487713, 0.6748009920120239, 0.019413746893405914)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47042953968048096,0.20798103511333466,1.0
144,"(2.3933620468596928e-05, 0.871677041053772, 0.44627678394317627)","(0.016786815598607063, 0.6747341156005859, 0.019413987174630165)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47040340304374695,0.20801763236522675,1.0
145,"(2.3445678380085155e-05, 0.8716981410980225, 0.4462105929851532)","(0.016845686361193657, 0.6748083233833313, 0.019414817914366722)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47032245993614197,0.20797085762023926,1.0
146,"(2.3270342353498563e-05, 0.8717191815376282, 0.4461447298526764)","(0.016796233132481575, 0.6747260689735413, 0.019414657726883888)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47030434012413025,0.2080286294221878,1.0
147,"(2.3373968360829167e-05, 0.8717401027679443, 0.44607919454574585)","(0.016836974769830704, 0.6748126149177551, 0.01941504515707493)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4702184796333313,0.20796360075473785,1.0
148,"(2.3720316676190123e-05, 0.871760904788971, 0.4460139572620392)","(0.016799362376332283, 0.6747234463691711, 0.019414439797401428)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47020453214645386,0.20803223550319672,1.0
149,"(2.427151775918901e-05, 0.871781587600708, 0.4459490180015564)","(0.01684056781232357, 0.6748092770576477, 0.019415145739912987)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4701191484928131,0.20796805620193481,1.0
150,"(2.498899084457662e-05, 0.8718020915985107, 0.4458844065666199)","(0.01679076999425888, 0.6747286915779114, 0.01941477134823799)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4701014459133148,0.20802414417266846,1.0
151,"(2.5834295229287818e-05, 0.8718224763870239, 0.44582006335258484)","(0.016849206760525703, 0.6748070120811462, 0.01941416971385479)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47002139687538147,0.2079733908176422,1.0
152,"(2.6769905161927454e-05, 0.8718426823616028, 0.4457560181617737)","(0.016787447035312653, 0.674734890460968, 0.01941429264843464)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46999964118003845,0.20801715552806854,1.0
153,"(2.77598974207649e-05, 0.8718627691268921, 0.445692241191864)","(0.016854919493198395, 0.6748046875, 0.019413543865084648)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4699240028858185,0.20797768235206604,1.0
154,"(2.8770540666300803e-05, 0.8718827366828918, 0.4456287622451782)","(0.016785090789198875, 0.6747384071350098, 0.01941363699734211)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.469899982213974,0.20801301300525665,1.0
155,"(2.9770799301331863e-05, 0.8719025254249573, 0.4455655515193939)","(0.0168570838868618, 0.6748025417327881, 0.01941315270960331)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4698270261287689,0.20798048377037048,1.0
156,"(3.073271727771498e-05, 0.8719221949577332, 0.4455026388168335)","(0.01678365282714367, 0.6747393012046814, 0.019413143396377563)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4698021113872528,0.20801164209842682,1.0
157,"(3.1631738238502294e-05, 0.8719417452812195, 0.4454399645328522)","(0.016856735572218895, 0.6748019456863403, 0.019412940368056297)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4697299301624298,0.2079809159040451,1.0
158,"(3.2446885597892106e-05, 0.8719611167907715, 0.44537755846977234)","(0.01678372733294964, 0.6747381687164307, 0.019412899389863014)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46970561146736145,0.20801272988319397,1.0
159,"(3.3160889870487154e-05, 0.8719804286956787, 0.4453153908252716)","(0.0168546624481678, 0.6748031377792358, 0.019412919878959656)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4696325957775116,0.2079790234565735,1.0
160,"(3.3760217775125057e-05, 0.8719996809959412, 0.44525346159935)","(0.01678563840687275, 0.6747353672981262, 0.019412903115153313)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4696104824542999,0.208016037940979,1.0
161,"(3.423500311328098e-05, 0.8720187544822693, 0.44519180059432983)","(0.016851115971803665, 0.6748058199882507, 0.0194130577147007)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4695351719856262,0.20797520875930786,1.0
162,"(3.4578933991724625e-05, 0.8720378279685974, 0.4451303780078888)","(0.016789618879556656, 0.6747316718101501, 0.019413121044635773)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.469516396522522,0.20802095532417297,1.0
163,"(3.478907092357986e-05, 0.8720568418502808, 0.44506916403770447)","(0.0168441254645586, 0.6748096942901611, 0.019414035603404045)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4694371819496155,0.20796900987625122,1.0
164,"(3.4865603083744645e-05, 0.8720757365226746, 0.44500815868377686)","(0.01679556630551815, 0.6747255921363831, 0.01941363699734211)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4694238007068634,0.20802882313728333,1.0
165,"(3.481155727058649e-05, 0.8720946311950684, 0.44494736194610596)","(0.016837920993566513, 0.6748115420341492, 0.019414139911532402)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46934154629707336,0.2079649567604065,1.0
166,"(3.463250322965905e-05, 0.8721134662628174, 0.4448867738246918)","(0.01679762825369835, 0.6747238039970398, 0.019413882866501808)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46933019161224365,0.20803125202655792,1.0
167,"(3.433618985582143e-05, 0.8721323013305664, 0.4448263645172119)","(0.016838518902659416, 0.674811065196991, 0.019415074959397316)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46924707293510437,0.20796562731266022,1.0
168,"(3.393221049918793e-05, 0.8721511363983154, 0.44476616382598877)","(0.016791751608252525, 0.6747278571128845, 0.019415078684687614)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46923378109931946,0.2080252766609192,1.0
169,"(3.3431620977353305e-05, 0.8721699714660645, 0.44470611214637756)","(0.01684753969311714, 0.6748050451278687, 0.019415467977523804)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.469156414270401,0.20797458291053772,1.0
170,"(3.2846597605384886e-05, 0.8721888065338135, 0.4446462094783783)","(0.01678396388888359, 0.6747350096702576, 0.019415056332945824)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46913763880729675,0.20801573991775513,1.0
171,"(3.219006975996308e-05, 0.8722076416015625, 0.44458648562431335)","(0.016855908557772636, 0.6748011112213135, 0.019414326176047325)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.469066858291626,0.20798136293888092,1.0
172,"(3.147539246128872e-05, 0.8722264766693115, 0.44452688097953796)","(0.016781745478510857, 0.6747415661811829, 0.0194143895059824)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46904316544532776,0.20800884068012238,1.0
173,"(3.0716026230948046e-05, 0.8722453713417053, 0.4444673955440521)","(0.016860753297805786, 0.6747978329658508, 0.019413594156503677)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46897709369659424,0.2079862356185913,1.0
174,"(2.992525332956575e-05, 0.8722642660140991, 0.4444080591201782)","(0.016780128702521324, 0.6747449636459351, 0.019413623958826065)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46895062923431396,0.20800507068634033,1.0
175,"(2.911590490839444e-05, 0.8722832798957825, 0.4443488121032715)","(0.016862012445926666, 0.674795925617218, 0.019413135945796967)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4688868820667267,0.2079884558916092,1.0
176,"(2.830014273058623e-05, 0.872302234172821, 0.4442896544933319)","(0.016779258847236633, 0.6747454404830933, 0.019413109868764877)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46885964274406433,0.20800431072711945,1.0
177,"(2.748925908235833e-05, 0.8723213076591492, 0.4442305862903595)","(0.01686103083193302, 0.6747961640357971, 0.0194129329174757)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46879589557647705,0.20798788964748383,1.0
178,"(2.6693516701925546e-05, 0.8723403811454773, 0.44417160749435425)","(0.016779735684394836, 0.6747434139251709, 0.01941290870308876)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4687698483467102,0.2080063670873642,1.0
179,"(2.5922026907210238e-05, 0.8723595142364502, 0.44411271810531616)","(0.016858447343111038, 0.6747985482215881, 0.01941298507153988)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46870410442352295,0.20798470079898834,1.0
180,"(2.518266046536155e-05, 0.8723787069320679, 0.44405385851860046)","(0.016782069578766823, 0.674739420413971, 0.01941300928592682)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4686810374259949,0.2080109417438507,1.0
181,"(2.4481983928126283e-05, 0.8723978996276855, 0.44399505853652954)","(0.016854336485266685, 0.6748026013374329, 0.01941322535276413)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4686116576194763,0.20797941088676453,1.0
182,"(2.3825243260944262e-05, 0.8724172115325928, 0.4439363181591034)","(0.016786785796284676, 0.6747342944145203, 0.019413363188505173)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46859288215637207,0.20801745355129242,1.0
183,"(2.3216365661937743e-05, 0.8724365234375, 0.44387757778167725)","(0.01684616319835186, 0.6748079657554626, 0.019414538517594337)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46851781010627747,0.20797136425971985,1.0
184,"(2.2657990484731272e-05, 0.8724559545516968, 0.4438188970088959)","(0.01679375022649765, 0.6747263073921204, 0.01941406913101673)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.468505859375,0.20802748203277588,1.0
185,"(2.2151521989144385e-05, 0.8724753856658936, 0.4437602162361145)","(0.01683870516717434, 0.6748107075691223, 0.019414609298110008)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4684264063835144,0.20796602964401245,1.0
186,"(2.1697213014704175e-05, 0.8724948763847351, 0.4437015652656555)","(0.01679876074194908, 0.6747236251831055, 0.01941436342895031)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46841710805892944,0.20803183317184448,1.0
187,"(2.1294250473147258e-05, 0.8725143671035767, 0.44364288449287415)","(0.016839943826198578, 0.6748106479644775, 0.01941511034965515)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4683362543582916,0.20796655118465424,1.0
188,"(2.094086266879458e-05, 0.8725339770317078, 0.44358423352241516)","(0.016789555549621582, 0.674729585647583, 0.019415026530623436)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4683239161968231,0.2080228626728058,1.0
189,"(2.0634441170841455e-05, 0.8725536465644836, 0.4435255527496338)","(0.01684948056936264, 0.6748026013374329, 0.01941576786339283)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46824970841407776,0.20797757804393768,1.0
190,"(2.0371662685647607e-05, 0.8725733160972595, 0.44346684217453003)","(0.016781065613031387, 0.6747419238090515, 0.019417040050029755)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4682268798351288,0.20800822973251343,1.0
191,"(2.01486109290272e-05, 0.872593104839325, 0.4434081017971039)","(0.01686425507068634, 0.6747973561286926, 0.019415132701396942)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4681633412837982,0.207987979054451,1.0
192,"(1.996091850742232e-05, 0.8726128935813904, 0.44334936141967773)","(0.016782337799668312, 0.6747499108314514, 0.01941582001745701)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4681349992752075,0.20800131559371948,1.0
193,"(1.9803877876256593e-05, 0.8726327419281006, 0.4432905614376068)","(0.016868790611624718, 0.6747915148735046, 0.019414179027080536)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.468077152967453,0.20799510180950165,1.0
194,"(1.967257594515104e-05, 0.8726526498794556, 0.4432317316532135)","(0.016778621822595596, 0.6747531294822693, 0.01941399835050106)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4680454432964325,0.2079969346523285,1.0
195,"(1.9562008674256504e-05, 0.8726726174354553, 0.443172812461853)","(0.016866713762283325, 0.6747888922691345, 0.01941346563398838)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46798908710479736,0.20799674093723297,1.0
196,"(1.946718111867085e-05, 0.8726927042007446, 0.44311386346817017)","(0.01677580364048481, 0.6747522354125977, 0.019413068890571594)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4679568111896515,0.20799671113491058,1.0
197,"(1.938321474881377e-05, 0.8727127909660339, 0.44305485486984253)","(0.01686367392539978, 0.6747893691062927, 0.01941317319869995)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4678992033004761,0.20799516141414642,1.0
198,"(1.930542930494994e-05, 0.872732937335968, 0.44299575686454773)","(0.016775216907262802, 0.6747487783432007, 0.019412824884057045)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4678685665130615,0.20799970626831055,1.0
199,"(1.9229421013733372e-05, 0.8727532029151917, 0.44293659925460815)","(0.016860604286193848, 0.6747924089431763, 0.01941317692399025)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4678078591823578,0.20799119770526886,1.0
200,"(1.9151124433847144e-05, 0.8727735280990601, 0.4428773522377014)","(0.016777710989117622, 0.6747435331344604, 0.01941310241818428)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46778059005737305,0.20800550282001495,1.0
201,"(1.906686338770669e-05, 0.8727939128875732, 0.4428180158138275)","(0.01685713790357113, 0.6747981309890747, 0.019413350149989128)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4677150547504425,0.20798459649085999,1.0
202,"(1.897339097922668e-05, 0.872814416885376, 0.44275858998298645)","(0.01678340509533882, 0.6747377514839172, 0.019413664937019348)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4676925539970398,0.20801298320293427,1.0
203,"(1.886791142169386e-05, 0.8728349804878235, 0.4426990747451782)","(0.016848718747496605, 0.674805760383606, 0.019415130838751793)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4676196277141571,0.2079743593931198,1.0
204,"(1.874810186563991e-05, 0.8728556036949158, 0.44263944029808044)","(0.01679084077477455, 0.6747278571128845, 0.019414633512496948)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4676057696342468,0.20802494883537292,1.0
205,"(1.8612106941873208e-05, 0.8728763461112976, 0.4425796866416931)","(0.016840282827615738, 0.6748093962669373, 0.019415266811847687)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4675271213054657,0.2079678475856781,1.0
206,"(1.845853876147885e-05, 0.872897207736969, 0.44251978397369385)","(0.016798635944724083, 0.6747234463691711, 0.019414763897657394)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4675171673297882,0.20803195238113403,1.0
207,"(1.8286464182892814e-05, 0.8729181289672852, 0.4424597918987274)","(0.01683785952627659, 0.6748123168945312, 0.01941540464758873)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4674348533153534,0.2079642117023468,1.0
208,"(1.80953684321139e-05, 0.8729392290115356, 0.44239965081214905)","(0.016793804243206978, 0.6747280955314636, 0.01941540278494358)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46742352843284607,0.20802582800388336,1.0
209,"(1.78851441887673e-05, 0.8729603886604309, 0.44233939051628113)","(0.016846925020217896, 0.6748074293136597, 0.019415320828557014)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46734634041786194,0.20797213912010193,1.0
210,"(1.7656037016422488e-05, 0.8729816675186157, 0.4422789514064789)","(0.016786402091383934, 0.6747335195541382, 0.019414767622947693)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46733033657073975,0.20801803469657898,1.0
211,"(1.7408619896741584e-05, 0.8730030655860901, 0.4422183930873871)","(0.016853556036949158, 0.6748033165931702, 0.019414272159337997)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46725785732269287,0.20797844231128693,1.0
212,"(1.7143742297776043e-05, 0.8730246424674988, 0.44215765595436096)","(0.016782935708761215, 0.6747387051582336, 0.01941407285630703)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4672371447086334,0.2080119252204895,1.0
213,"(1.6862484699231572e-05, 0.8730462789535522, 0.4420967400074005)","(0.016857635229825974, 0.6748003363609314, 0.019413555040955544)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4671682119369507,0.20798273384571075,1.0
214,"(1.6566120393690653e-05, 0.87306809425354, 0.4420356750488281)","(0.016781190410256386, 0.6747416257858276, 0.019413454458117485)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46714451909065247,0.2080085724592209,1.0
215,"(1.6256059097941034e-05, 0.8730900287628174, 0.441974401473999)","(0.016859058290719986, 0.674798846244812, 0.01941310428082943)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46707719564437866,0.20798465609550476,1.0
216,"(1.5933810573187657e-05, 0.873112142086029, 0.4419129490852356)","(0.016780748963356018, 0.6747421026229858, 0.01941305585205555)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4670523703098297,0.20800796151161194,1.0
217,"(1.560093733132817e-05, 0.8731343746185303, 0.44185131788253784)","(0.01685842126607895, 0.6747993230819702, 0.019412903115153313)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46698465943336487,0.20798397064208984,1.0
218,"(1.5259016436175443e-05, 0.8731567859649658, 0.441789448261261)","(0.016781767830252647, 0.6747403740882874, 0.019412914291024208)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46696051955223083,0.20800995826721191,1.0
219,"(1.4909598576196004e-05, 0.8731793761253357, 0.4417273998260498)","(0.016856029629707336, 0.6748016476631165, 0.019412945955991745)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4668906331062317,0.2079809308052063,1.0
220,"(1.4554180779668968e-05, 0.8732020854949951, 0.4416651129722595)","(0.016784528270363808, 0.6747368574142456, 0.019413018599152565)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4668688178062439,0.20801423490047455,1.0
221,"(1.4194170944392681e-05, 0.8732249736785889, 0.4416026175022125)","(0.016851898282766342, 0.6748054027557373, 0.0194131750613451)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4667952060699463,0.20797589421272278,1.0
222,"(1.383086600981187e-05, 0.8732480406761169, 0.4415398836135864)","(0.01678934134542942, 0.6747323870658875, 0.01941331848502159)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46677693724632263,0.2080201804637909,1.0
223,"(1.3465429219650105e-05, 0.8732712864875793, 0.4414769113063812)","(0.016844183206558228, 0.674809992313385, 0.019414152950048447)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4666981101036072,0.20796874165534973,1.0
224,"(1.3098875569994561e-05, 0.8732947111129761, 0.44141367077827454)","(0.016796231269836426, 0.6747258305549622, 0.01941380649805069)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46668529510498047,0.2080288529396057,1.0
225,"(1.2732059076370206e-05, 0.8733183741569519, 0.44135019183158875)","(0.01683712750673294, 0.6748120188713074, 0.019414670765399933)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46660199761390686,0.207964226603508,1.0
