timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(1.3544768989959266e-05, 0.8708691000938416, 0.4490244686603546)","(0.08636872470378876, 0.6481635570526123, 0.019410328939557076)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4915519058704376,0.17828680574893951,1.0
115,"(2.180598494305741e-05, 0.8708998560905457, 0.4489290714263916)","(0.08635818958282471, 0.6482095122337341, 0.019411897286772728)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4914569854736328,0.17824000120162964,1.0
116,"(3.0216328013921157e-05, 0.8709296584129333, 0.4488348960876465)","(0.08635588735342026, 0.6481485366821289, 0.019415561109781265)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4914107620716095,0.1782965362071991,1.0
117,"(3.856082912534475e-05, 0.8709585666656494, 0.4487418830394745)","(0.08637189865112305, 0.648184061050415, 0.019417623057961464)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4913260042667389,0.17826858162879944,1.0
118,"(4.66458332084585e-05, 0.8709865808486938, 0.4486501216888428)","(0.08637617528438568, 0.6481935381889343, 0.019413646310567856)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.49125704169273376,0.1782611459493637,1.0
119,"(5.430109013104811e-05, 0.8710137009620667, 0.44855958223342896)","(0.08633197844028473, 0.648162305355072, 0.019413480535149574)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4911954402923584,0.1782754510641098,1.0
120,"(6.138115713838488e-05, 0.8710400462150574, 0.44847026467323303)","(0.08638480305671692, 0.6481852531433105, 0.019416969269514084)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4911239445209503,0.17827187478542328,1.0
121,"(6.776621012249961e-05, 0.871065616607666, 0.448382169008255)","(0.08634974807500839, 0.6481825709342957, 0.019416889175772667)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4910525679588318,0.17826244235038757,1.0
122,"(7.336223643505946e-05, 0.8710904717445374, 0.4482952654361725)","(0.08634601533412933, 0.6481761932373047, 0.01941090263426304)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4909944534301758,0.17826718091964722,1.0
123,"(7.81006965553388e-05, 0.8711146712303162, 0.44820958375930786)","(0.08639096468687057, 0.6481710076332092, 0.019412588328123093)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.49093854427337646,0.17828737199306488,1.0
124,"(8.19376582512632e-05, 0.8711382746696472, 0.44812506437301636)","(0.0863385945558548, 0.6481934785842896, 0.019416358321905136)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4908520579338074,0.17824839055538177,1.0
125,"(8.485258149448782e-05, 0.8711613416671753, 0.448041707277298)","(0.086370088160038, 0.6481672525405884, 0.01941625215113163)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.49080678820610046,0.17828378081321716,1.0
126,"(8.684660861035809e-05, 0.8711839914321899, 0.44795945286750793)","(0.08637557178735733, 0.6481670141220093, 0.01941036805510521)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.49075108766555786,0.1782858818769455,1.0
127,"(8.794064342509955e-05, 0.8712062239646912, 0.44787833094596863)","(0.08634285628795624, 0.6482041478157043, 0.01941147819161415)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.49066656827926636,0.1782398223876953,1.0
128,"(8.817316847853363e-05, 0.8712280988693237, 0.4477982521057129)","(0.08637591451406479, 0.6481565833091736, 0.019414938986301422)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.49063098430633545,0.1782958060503006,1.0
129,"(8.75978366821073e-05, 0.8712497353553772, 0.44771918654441833)","(0.08635418117046356, 0.6481925845146179, 0.01941460184752941)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.49055197834968567,0.17825454473495483,1.0
130,"(8.628102659713477e-05, 0.8712711334228516, 0.4476411044597626)","(0.08635035902261734, 0.6481959819793701, 0.019408006221055984)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",71,0.49049729108810425,0.17825007438659668,1.0
131,"(8.429929584963247e-05, 0.8712924122810364, 0.4475639760494232)","(0.08637584000825882, 0.6481550931930542, 0.019409820437431335)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",71,0.4904614984989166,0.17829717695713043,1.0
132,"(8.173703827196732e-05, 0.8713135123252869, 0.4474877417087555)","(0.08634649217128754, 0.6482061743736267, 0.01941300742328167)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.490373820066452,0.1782391518354416,1.0
133,"(7.86841701483354e-05, 0.8713345527648926, 0.447412371635437)","(0.08636487275362015, 0.6481684446334839, 0.019413448870182037)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.49033814668655396,0.17828087508678436,1.0
134,"(7.523357635363936e-05, 0.8713555335998535, 0.447337806224823)","(0.0863700732588768, 0.6481655836105347, 0.01940780133008957)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4902903735637665,0.1782853603363037,1.0
135,"(7.147848373278975e-05, 0.8713764548301697, 0.44726401567459106)","(0.08635161072015762, 0.6482073068618774, 0.019410524517297745)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.490211546421051,0.1782398372888565,1.0
136,"(6.751035834895447e-05, 0.8713973760604858, 0.4471909701824188)","(0.0863618329167366, 0.6481494903564453, 0.019414227455854416)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.49018290638923645,0.17829766869544983,1.0
137,"(6.341714470181614e-05, 0.8714183568954468, 0.4471185803413391)","(0.08636843413114548, 0.6481879353523254, 0.019415365532040596)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.49011263251304626,0.17826376855373383,1.0
138,"(5.928174141445197e-05, 0.8714393377304077, 0.4470468759536743)","(0.08636598289012909, 0.6481960415840149, 0.019410818815231323)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4900602102279663,0.17825531959533691,1.0
139,"(5.518074249266647e-05, 0.8714603781700134, 0.4469757676124573)","(0.08634374290704727, 0.6481565237045288, 0.019413704052567482)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4900200366973877,0.1782848984003067,1.0
140,"(5.118342596688308e-05, 0.8714814186096191, 0.4469052255153656)","(0.08638449758291245, 0.6481954455375671, 0.019416965544223785)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4899553954601288,0.17826218903064728,1.0
141,"(4.7350968088721856e-05, 0.8715025186538696, 0.4468352496623993)","(0.08635265380144119, 0.6481687426567078, 0.019416963681578636)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48991119861602783,0.1782764345407486,1.0
142,"(4.373591946205124e-05, 0.8715236783027649, 0.4467657804489136)","(0.08634714782238007, 0.6481698751449585, 0.019411321729421616)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4898642897605896,0.1782734990119934,1.0
143,"(4.038189217681065e-05, 0.8715448379516602, 0.44669678807258606)","(0.08637834340333939, 0.6482006311416626, 0.01941356435418129)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48980388045310974,0.17825521528720856,1.0
144,"(3.732346522156149e-05, 0.8715659976005554, 0.44662827253341675)","(0.08635560423135757, 0.6481525897979736, 0.01941700652241707)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48976919054985046,0.17829261720180511,1.0
145,"(3.4586264519020915e-05, 0.8715872168540955, 0.44656017422676086)","(0.08635643869638443, 0.6481890678405762, 0.01941739208996296)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48970311880111694,0.17825861275196075,1.0
146,"(3.2187250326387584e-05, 0.8716083765029907, 0.4464925229549408)","(0.08636236190795898, 0.6481952667236328, 0.019411543384194374)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48965752124786377,0.17825482785701752,1.0
147,"(3.0135119231999852e-05, 0.871629536151886, 0.4464252293109894)","(0.08637121319770813, 0.6481500267982483, 0.01941295526921749)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4896298050880432,0.17830036580562592,1.0
148,"(2.8430866223061457e-05, 0.8716506361961365, 0.446358323097229)","(0.086348757147789, 0.6482058763504028, 0.019415462389588356)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48954975605010986,0.17824019491672516,1.0
149,"(2.7068439521826804e-05, 0.871671736240387, 0.4462917745113373)","(0.08636443316936493, 0.6481679677963257, 0.019415240734815598)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48952189087867737,0.17828117311000824,1.0
150,"(2.6035477276309393e-05, 0.8716927766799927, 0.4462255835533142)","(0.08636905252933502, 0.6481652855873108, 0.019409148022532463)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48948127031326294,0.17828528583049774,1.0
151,"(2.5314122467534617e-05, 0.8717136979103088, 0.4461597204208374)","(0.08635462075471878, 0.6482080817222595, 0.019411293789744377)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48940956592559814,0.17824013531208038,1.0
152,"(2.4881866920622997e-05, 0.8717345595359802, 0.44609418511390686)","(0.08635837584733963, 0.6481481790542603, 0.019414521753787994)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48938727378845215,0.1782977283000946,1.0
153,"(2.4712420781725086e-05, 0.8717553019523621, 0.4460289776325226)","(0.08636967837810516, 0.6481856107711792, 0.01941595785319805)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48932355642318726,0.17826637625694275,1.0
154,"(2.477657653798815e-05, 0.8717759251594543, 0.4459640681743622)","(0.08636972308158875, 0.6481977701187134, 0.019410593435168266)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4892755150794983,0.17825497686862946,1.0
155,"(2.504306576156523e-05, 0.8717964291572571, 0.44589942693710327)","(0.08634331077337265, 0.6481577157974243, 0.01941249892115593)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48924046754837036,0.17828363180160522,1.0
156,"(2.547937947383616e-05, 0.871816873550415, 0.4458351135253906)","(0.08638367801904678, 0.6481939554214478, 0.01941627822816372)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48918092250823975,0.17826330661773682,1.0
157,"(2.6052541215904057e-05, 0.8718371391296387, 0.44577106833457947)","(0.08634965121746063, 0.648169219493866, 0.019415922462940216)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4891398847103119,0.1782749742269516,1.0
158,"(2.672981827345211e-05, 0.8718572854995728, 0.4457073211669922)","(0.08634530007839203, 0.6481679081916809, 0.019409343600273132)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4890989661216736,0.1782747209072113,1.0
159,"(2.7479374693939462e-05, 0.8718773126602173, 0.4456438422203064)","(0.08638140559196472, 0.6481978297233582, 0.019411174580454826)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4890437722206116,0.17825891077518463,1.0
160,"(2.8270844268263318e-05, 0.8718971610069275, 0.4455806016921997)","(0.08635181188583374, 0.6481513381004333, 0.01941579207777977)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4890096187591553,0.17829251289367676,1.0
161,"(2.9075816200929694e-05, 0.8719169497489929, 0.4455176591873169)","(0.08635763078927994, 0.648189902305603, 0.019416872411966324)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4889461100101471,0.1782582402229309,1.0
162,"(2.9868253477616236e-05, 0.8719366192817688, 0.44545498490333557)","(0.08636406064033508, 0.648197591304779, 0.01941147819161415)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48890265822410583,0.17825321853160858,1.0
163,"(3.062480755033903e-05, 0.8719561100006104, 0.44539254903793335)","(0.08636821806430817, 0.6481503844261169, 0.019413044676184654)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4888780117034912,0.17829900979995728,1.0
164,"(3.132507117697969e-05, 0.8719755411148071, 0.44533035159111023)","(0.08634867519140244, 0.6482036113739014, 0.019416367635130882)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48880189657211304,0.1782422959804535,1.0
165,"(3.195172394043766e-05, 0.8719949126243591, 0.4452683925628662)","(0.08636864274740219, 0.6481689810752869, 0.019416239112615585)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48877614736557007,0.17828166484832764,1.0
166,"(3.249062137911096e-05, 0.8720141053199768, 0.4452066719532013)","(0.08636827021837234, 0.648164689540863, 0.01940963976085186)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4887387454509735,0.17828558385372162,1.0
167,"(3.293081681476906e-05, 0.8720332980155945, 0.4451451897621155)","(0.08634483069181442, 0.6482073664665222, 0.01941048912703991)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4886694550514221,0.17823748290538788,1.0
168,"(3.326446676510386e-05, 0.8720523715019226, 0.4450839161872864)","(0.08637578785419464, 0.6481569409370422, 0.01941385306417942)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.488650381565094,0.17829541862010956,1.0
169,"(3.34867654601112e-05, 0.872071385383606, 0.4450228810310364)","(0.08635252714157104, 0.6481908559799194, 0.019414041191339493)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48858606815338135,0.1782556027173996,1.0
170,"(3.3595726563362405e-05, 0.8720903396606445, 0.4449620246887207)","(0.08635263890028, 0.648195743560791, 0.019408205524086952)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48854461312294006,0.17825105786323547,1.0
171,"(3.359200491104275e-05, 0.8721092939376831, 0.44490137696266174)","(0.08637917786836624, 0.6481555104255676, 0.019410567358136177)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4885215163230896,0.17829793691635132,1.0
172,"(3.347863821545616e-05, 0.8721281886100769, 0.4448409080505371)","(0.08634057641029358, 0.6481956839561462, 0.019414963200688362)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48844850063323975,0.17824698984622955,1.0
173,"(3.3260759664699435e-05, 0.8721470236778259, 0.4447806179523468)","(0.08637719601392746, 0.6481748223304749, 0.019415736198425293)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4884200096130371,0.1782790869474411,1.0
174,"(3.294531779829413e-05, 0.8721659183502197, 0.4447205066680908)","(0.0863785371184349, 0.6481706500053406, 0.01941123977303505)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4883824586868286,0.1782834678888321,1.0
175,"(3.254077091696672e-05, 0.8721847534179688, 0.44466057419776917)","(0.08632829785346985, 0.6481812000274658, 0.019412066787481308)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48832452297210693,0.17825643718242645,1.0
176,"(3.2056756026577204e-05, 0.8722035884857178, 0.44460076093673706)","(0.08638609945774078, 0.6481831669807434, 0.01941586099565029)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48828718066215515,0.1782742738723755,1.0
177,"(3.150380507577211e-05, 0.8722224831581116, 0.4445410966873169)","(0.08635193109512329, 0.6481720805168152, 0.01941612921655178)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4882428050041199,0.1782730519771576,1.0
178,"(3.089303208980709e-05, 0.8722413778305054, 0.44448158144950867)","(0.08634810149669647, 0.6481756567955017, 0.019410081207752228)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4882027208805084,0.1782684028148651,1.0
179,"(3.02358439512318e-05, 0.8722602725028992, 0.44442218542099)","(0.08639248460531235, 0.6481940746307373, 0.019411392509937286)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48815804719924927,0.17826621234416962,1.0
180,"(2.954368756036274e-05, 0.8722792267799377, 0.4443628787994385)","(0.08633989095687866, 0.6481659412384033, 0.019414905458688736)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4881157875061035,0.1782747209072113,1.0
181,"(2.882779335777741e-05, 0.8722981810569763, 0.4443036913871765)","(0.0863741785287857, 0.6481879949569702, 0.019414881244301796)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4880690574645996,0.17826567590236664,1.0
182,"(2.8098966140532866e-05, 0.8723171949386597, 0.4442445933818817)","(0.08637974411249161, 0.648186445236206, 0.019408605992794037)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48803362250328064,0.17826904356479645,1.0
183,"(2.736738861131016e-05, 0.8723362684249878, 0.4441855847835541)","(0.08633735775947571, 0.6481637358665466, 0.01941070333123207)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4879922568798065,0.1782759428024292,1.0
184,"(2.6642463126336224e-05, 0.8723553419113159, 0.4441266357898712)","(0.08638209849596024, 0.6481984257698059, 0.019414382055401802)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48793861269950867,0.17825856804847717,1.0
185,"(2.5932684366125613e-05, 0.8723744750022888, 0.4440677762031555)","(0.08635568618774414, 0.6481647491455078, 0.019414741545915604)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4879067540168762,0.17828123271465302,1.0
186,"(2.524553747207392e-05, 0.8723936676979065, 0.4440089464187622)","(0.0863502249121666, 0.6481634974479675, 0.019409893080592155)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4878683388233185,0.1782805621623993,1.0
187,"(2.458742710587103e-05, 0.872412919998169, 0.44395017623901367)","(0.0863700807094574, 0.6482088565826416, 0.01941133290529251)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48780757188796997,0.1782446801662445,1.0
188,"(2.3963639250723645e-05, 0.8724322319030762, 0.4438914656639099)","(0.08636181056499481, 0.6481524705886841, 0.01941521465778351)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48778656125068665,0.1782948523759842,1.0
189,"(2.3378323021461256e-05, 0.8724515438079834, 0.44383275508880615)","(0.08635590225458145, 0.648188054561615, 0.01941565051674843)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48772668838500977,0.17825938761234283,1.0
190,"(2.2834505216451362e-05, 0.8724709749221802, 0.4437740743160248)","(0.08635831624269485, 0.6481925845146179, 0.01940999925136566)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4876879155635834,0.17825596034526825,1.0
191,"(2.2334119421429932e-05, 0.872490406036377, 0.4437153935432434)","(0.08637387305498123, 0.6481466293334961, 0.01941097155213356)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4876689016819,0.17830446362495422,1.0
192,"(2.187806057918351e-05, 0.8725098967552185, 0.4436567425727844)","(0.08635435253381729, 0.6482035517692566, 0.01941497065126896)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48759379982948303,0.17824429273605347,1.0
193,"(2.146625229215715e-05, 0.8725294470787048, 0.44359806180000305)","(0.08635862171649933, 0.6481666564941406, 0.019415587186813354)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48756900429725647,0.17828042805194855,1.0
194,"(2.1097737771924585e-05, 0.8725490570068359, 0.4435393810272217)","(0.08636680990457535, 0.6481627225875854, 0.019410135224461555)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4875350594520569,0.17828692495822906,1.0
195,"(2.0770763512700796e-05, 0.8725687265396118, 0.4434807002544403)","(0.08636686205863953, 0.6482024788856506, 0.019414233043789864)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48747125267982483,0.1782495677471161,1.0
196,"(2.048289024969563e-05, 0.8725884556770325, 0.44342198967933655)","(0.08634425699710846, 0.6481638550758362, 0.019418839365243912)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4874390959739685,0.1782781481742859,1.0
197,"(2.0231098460499197e-05, 0.8726082444190979, 0.4433632493019104)","(0.08637113869190216, 0.648177444934845, 0.019418543204665184)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48739591240882874,0.17827454209327698,1.0
198,"(2.00118993234355e-05, 0.8726280927658081, 0.44330447912216187)","(0.08637092262506485, 0.6481868028640747, 0.019413018599152565)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48735442757606506,0.17826569080352783,1.0
199,"(1.9821443856926635e-05, 0.8726480007171631, 0.44324564933776855)","(0.08633462339639664, 0.648182213306427, 0.019415775313973427)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48730576038360596,0.17825762927532196,1.0
200,"(1.9655630239867605e-05, 0.8726679682731628, 0.44318675994873047)","(0.08638040721416473, 0.6481626629829407, 0.019419170916080475)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48727792501449585,0.17829160392284393,1.0
201,"(1.951021476997994e-05, 0.8726879954338074, 0.44312784075737)","(0.08635810762643814, 0.6481941342353821, 0.01941993087530136)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4872168302536011,0.1782544106245041,1.0
202,"(1.938090099429246e-05, 0.8727080821990967, 0.44306883215904236)","(0.08634873479604721, 0.6481874585151672, 0.01941666379570961)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",71,0.4871790409088135,0.17825749516487122,1.0
203,"(1.926343611557968e-05, 0.8727282285690308, 0.44300979375839233)","(0.08636479079723358, 0.6481523513793945, 0.01941884309053421)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48715415596961975,0.17829598486423492,1.0
204,"(1.9153683751937933e-05, 0.8727484345436096, 0.44295063614845276)","(0.08637407422065735, 0.6482000946998596, 0.01942114159464836)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48708969354629517,0.17825424671173096,1.0
205,"(1.904770397231914e-05, 0.872768759727478, 0.4428914189338684)","(0.08635030686855316, 0.648175060749054, 0.01942073181271553)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4870552718639374,0.17826968431472778,1.0
206,"(1.8941813323181123e-05, 0.8727891445159912, 0.4428321123123169)","(0.08635349571704865, 0.6481660008430481, 0.019414681941270828)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48702311515808105,0.178279310464859,1.0
207,"(1.8832639398169704e-05, 0.8728095889091492, 0.4427727162837982)","(0.08638794720172882, 0.6481928825378418, 0.019415920600295067)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4869735836982727,0.178265780210495,1.0
208,"(1.8717162674875e-05, 0.8728301525115967, 0.44271320104599)","(0.08633188158273697, 0.6481730937957764, 0.01941753923892975)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48692914843559265,0.1782652586698532,1.0
209,"(1.859273834270425e-05, 0.8728508353233337, 0.4426535964012146)","(0.08637186884880066, 0.6481727957725525, 0.0194175336509943)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4868941307067871,0.17827916145324707,1.0
210,"(1.8457119949744083e-05, 0.8728715181350708, 0.44259387254714966)","(0.08638019114732742, 0.6481780409812927, 0.019412320107221603)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4868553578853607,0.17827709019184113,1.0
211,"(1.83084648597287e-05, 0.8728923797607422, 0.44253402948379517)","(0.08633612841367722, 0.6481918096542358, 0.019414283335208893)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48679712414741516,0.17824912071228027,1.0
212,"(1.8145330614061095e-05, 0.8729133009910583, 0.4424740672111511)","(0.0863799899816513, 0.6481577157974243, 0.019417352974414825)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48677554726600647,0.17829611897468567,1.0
213,"(1.7966673112823628e-05, 0.8729343414306641, 0.44241398572921753)","(0.0863572508096695, 0.6481919884681702, 0.01941724866628647)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4867132902145386,0.17825615406036377,1.0
214,"(1.7771822967915796e-05, 0.8729555010795593, 0.4423537254333496)","(0.08635038882493973, 0.6481926441192627, 0.019411463290452957)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4866742491722107,0.1782532036304474,1.0
215,"(1.756046367518138e-05, 0.8729767799377441, 0.44229334592819214)","(0.086369588971138, 0.6481494903564453, 0.019412748515605927)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4866538345813751,0.17830030620098114,1.0
216,"(1.7332606148556806e-05, 0.8729981780052185, 0.44223281741142273)","(0.08636648952960968, 0.6482037305831909, 0.019416799768805504)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48658204078674316,0.17824825644493103,1.0
217,"(1.7088554159272462e-05, 0.8730196952819824, 0.442172110080719)","(0.08635083585977554, 0.6481748223304749, 0.019417863339185715)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4865489602088928,0.1782701015472412,1.0
218,"(1.6828869775054045e-05, 0.8730413317680359, 0.4421112537384033)","(0.08635547757148743, 0.6481621265411377, 0.019413717091083527)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48651641607284546,0.17828361690044403,1.0
219,"(1.6554333342355676e-05, 0.8730630874633789, 0.44205018877983093)","(0.08638356626033783, 0.6481951475143433, 0.01941615343093872)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4864610731601715,0.1782621443271637,1.0
220,"(1.626590710657183e-05, 0.8730850219726562, 0.4419889748096466)","(0.08633658289909363, 0.6481723785400391, 0.019419390708208084)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4864174425601959,0.17826752364635468,1.0
221,"(1.5964697013259865e-05, 0.8731070756912231, 0.44192758202552795)","(0.0863746926188469, 0.648173987865448, 0.019418837502598763)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4863808751106262,0.17827901244163513,1.0
222,"(1.5651907233404927e-05, 0.8731293082237244, 0.4418659806251526)","(0.08637393265962601, 0.64818274974823, 0.019414301961660385)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48633745312690735,0.17827053368091583,1.0
223,"(1.5328811059589498e-05, 0.8731516599655151, 0.4418041706085205)","(0.0863378643989563, 0.6481919288635254, 0.019416838884353638)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48628130555152893,0.17824958264827728,1.0
224,"(1.4996711797721218e-05, 0.8731741905212402, 0.4417421519756317)","(0.08637337386608124, 0.6481561064720154, 0.01941978931427002)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48625823855400085,0.17829537391662598,1.0
225,"(1.4656907296739519e-05, 0.8731968998908997, 0.4416799247264862)","(0.08636369556188583, 0.6481929421424866, 0.019419243559241295)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48619648814201355,0.17825743556022644,1.0
226,"(1.4310661754279863e-05, 0.8732197284698486, 0.441617488861084)","(0.08635330200195312, 0.6481913924217224, 0.01941508986055851)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4861553907394409,0.1782553642988205,1.0
227,"(1.3959181160316803e-05, 0.8732427954673767, 0.44155481457710266)","(0.08635347336530685, 0.6481541991233826, 0.019417816773056984)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48612654209136963,0.17829038202762604,1.0
