timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.08254560828208923, 0.8407127261161804, 0.06791523098945618)","(0.03420078381896019, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.23930011689662933,0.20532625913619995,1.0
115,"(-0.0880587249994278, 0.8451240062713623, 0.06831680983304977)","(0.03420078381896019, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.24583198130130768,0.20532625913619995,1.0
116,"(-0.09032300114631653, 0.8495078682899475, 0.06968919187784195)","(0.03420078381896019, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.250933438539505,0.20532625913619995,1.0
117,"(-0.08923984318971634, 0.8531188368797302, 0.07201756536960602)","(0.03420078381896019, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.25393393635749817,0.20532625913619995,1.0
118,"(-0.08545610308647156, 0.8555968403816223, 0.07511912286281586)","(0.03420078754425049, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2548982799053192,0.20532625913619995,1.0
119,"(-0.07971437275409698, 0.8568493127822876, 0.07879664748907089)","(0.03420078754425049, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.25417134165763855,0.20532625913619995,1.0
120,"(-0.07477472722530365, 0.855739176273346, 0.08111169189214706)","(0.03420078754425049, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.25158825516700745,0.20532625913619995,1.0
121,"(-0.07264199107885361, 0.8519325852394104, 0.08071069419384003)","(0.03420078754425049, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.24726559221744537,0.20532625913619995,1.0
122,"(-0.07363477349281311, 0.8460696935653687, 0.07762517035007477)","(0.03420078754425049, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.24187812209129333,0.20532625913619995,1.0
123,"(-0.07737114280462265, 0.8389549255371094, 0.07241031527519226)","(0.03420078754425049, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23627975583076477,0.20532625913619995,1.0
124,"(-0.08341912180185318, 0.8329831957817078, 0.06710603088140488)","(0.03420079126954079, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.23304545879364014,0.20532627403736115,1.0
125,"(-0.08895548433065414, 0.8297979235649109, 0.0631726011633873)","(0.03420079126954079, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2324833869934082,0.20532627403736115,1.0
126,"(-0.0917401984333992, 0.8290021419525146, 0.061195746064186096)","(0.03420079126954079, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23295435309410095,0.20532627403736115,1.0
127,"(-0.0913647711277008, 0.8294958472251892, 0.06116485595703125)","(0.03420079126954079, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.233152374625206,0.20532627403736115,1.0
128,"(-0.08823874592781067, 0.8303029537200928, 0.06272592395544052)","(0.03420079126954079, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.23243936896324158,0.20532627403736115,1.0
129,"(-0.08306802064180374, 0.8318095207214355, 0.06611460447311401)","(0.034200794994831085, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.23168237507343292,0.20532627403736115,1.0
130,"(-0.07621229439973831, 0.8335002660751343, 0.06955493986606598)","(0.034200794994831085, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23045337200164795,0.20532627403736115,1.0
131,"(-0.0703062191605568, 0.834972083568573, 0.07131469994783401)","(0.034200794994831085, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22934255003929138,0.20532627403736115,1.0
132,"(-0.06743728369474411, 0.8356888890266418, 0.07138552516698837)","(0.034200794994831085, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22868649661540985,0.20532627403736115,1.0
133,"(-0.06766501814126968, 0.8361325263977051, 0.06996503472328186)","(0.034200794994831085, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2288542091846466,0.20532627403736115,1.0
134,"(-0.07058388739824295, 0.8373625874519348, 0.06824494898319244)","(0.034200794994831085, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23086056113243103,0.20532627403736115,1.0
135,"(-0.07561128586530685, 0.8398706912994385, 0.06717590242624283)","(0.034200798720121384, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23511888086795807,0.20532627403736115,1.0
136,"(-0.08217554539442062, 0.843472957611084, 0.06701191514730453)","(0.034200798720121384, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.24128976464271545,0.20532627403736115,1.0
137,"(-0.08760692924261093, 0.8478667140007019, 0.06764834374189377)","(0.034200798720121384, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.24779915809631348,0.20532627403736115,1.0
138,"(-0.09000207483768463, 0.8522660732269287, 0.06917376816272736)","(0.034200798720121384, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.25300824642181396,0.20532627403736115,1.0
139,"(-0.08922648429870605, 0.8559101819992065, 0.07158631086349487)","(0.034200798720121384, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2562134563922882,0.20532627403736115,1.0
140,"(-0.0858210027217865, 0.8584156632423401, 0.0747135579586029)","(0.03420080244541168, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.257396399974823,0.20532627403736115,1.0
141,"(-0.08043418824672699, 0.8596838712692261, 0.07836953550577164)","(0.03420080244541168, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2568431794643402,0.20532627403736115,1.0
142,"(-0.07570963352918625, 0.8585226535797119, 0.08064910769462585)","(0.03420080244541168, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2542968988418579,0.20532627403736115,1.0
143,"(-0.07361918687820435, 0.8545960187911987, 0.0802309662103653)","(0.03420080244541168, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.24988126754760742,0.20532627403736115,1.0
144,"(-0.07452716678380966, 0.8485808968544006, 0.07715622335672379)","(0.03420080244541168, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.24433088302612305,0.20532627403736115,1.0
145,"(-0.07811423391103745, 0.8413115739822388, 0.07197469472885132)","(0.03420080244541168, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23854441940784454,0.20532627403736115,1.0
146,"(-0.0839800238609314, 0.8351879715919495, 0.06671185046434402)","(0.03420080617070198, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.23509939014911652,0.20532627403736115,1.0
147,"(-0.08933432400226593, 0.8319143056869507, 0.06280270218849182)","(0.03420080617070198, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23436732590198517,0.20532627403736115,1.0
148,"(-0.092059426009655, 0.8311144113540649, 0.06081593781709671)","(0.03420080617070198, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23479776084423065,0.20532627403736115,1.0
149,"(-0.09177950024604797, 0.8316583633422852, 0.06073329970240593)","(0.03420080617070198, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2350817620754242,0.20532627403736115,1.0
150,"(-0.0888468325138092, 0.8324713706970215, 0.0622403658926487)","(0.03420080617070198, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23447012901306152,0.20532627403736115,1.0
151,"(-0.08381157368421555, 0.8322755098342896, 0.0653269812464714)","(0.03420080989599228, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.23229293525218964,0.20532628893852234,1.0
152,"(-0.07709573209285736, 0.8320168256759644, 0.07028048485517502)","(0.03420080989599228, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22977964580059052,0.20532628893852234,1.0
153,"(-0.0711396336555481, 0.8317368030548096, 0.07523060590028763)","(0.03420080989599228, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22787630558013916,0.20532628893852234,1.0
154,"(-0.06789378076791763, 0.8316143751144409, 0.07823802530765533)","(0.03420080989599228, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.22704960405826569,0.20532628893852234,1.0
155,"(-0.06780024617910385, 0.830715537071228, 0.07830096036195755)","(0.03420080989599228, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.22625593841075897,0.20532628893852234,1.0
156,"(-0.07056932151317596, 0.8283704519271851, 0.0753076821565628)","(0.03420080989599228, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22476696968078613,0.20532628893852234,1.0
157,"(-0.07571744173765182, 0.8262919783592224, 0.07002713531255722)","(0.03420081362128258, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22421877086162567,0.20532628893852234,1.0
158,"(-0.08283435553312302, 0.826405942440033, 0.06416454911231995)","(0.03420081362128258, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2266566902399063,0.20532628893852234,1.0
159,"(-0.09142575412988663, 0.8278045654296875, 0.05975129082798958)","(0.03420081362128258, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23154449462890625,0.20532628893852234,1.0
160,"(-0.09839536249637604, 0.8291286826133728, 0.05806959420442581)","(0.03420081362128258, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23618927597999573,0.20532628893852234,1.0
161,"(-0.10190284252166748, 0.830687403678894, 0.0585462749004364)","(0.03420081362128258, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23950915038585663,0.20532628893852234,1.0
162,"(-0.10205978155136108, 0.8320353031158447, 0.06061026081442833)","(0.034200817346572876, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2410304695367813,0.20532628893852234,1.0
163,"(-0.0994449108839035, 0.8321030735969543, 0.06416912376880646)","(0.034200817346572876, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.24025435745716095,0.20532628893852234,1.0
164,"(-0.094554103910923, 0.8303296566009521, 0.06920809298753738)","(0.034200817346572876, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2371249496936798,0.20532628893852234,1.0
165,"(-0.08787530660629272, 0.8267487287521362, 0.07559780031442642)","(0.034200817346572876, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.23208221793174744,0.20532628893852234,1.0
166,"(-0.07967860996723175, 0.8207761645317078, 0.08123688399791718)","(0.034200817346572876, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.22443032264709473,0.20532628893852234,1.0
167,"(-0.07043047249317169, 0.8126230239868164, 0.08438046276569366)","(0.034200817346572876, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.21406807005405426,0.20532628893852234,1.0
168,"(-0.06281669437885284, 0.8030054569244385, 0.08469327539205551)","(0.034200821071863174, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.202620729804039,0.20532628893852234,1.0
169,"(-0.05872633680701256, 0.7928187847137451, 0.08235989511013031)","(0.034200821071863174, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.19160254299640656,0.20532628893852234,1.0
170,"(-0.05839549005031586, 0.7844402194023132, 0.07801594585180283)","(0.034200821071863174, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.18327631056308746,0.20532628893852234,1.0
171,"(-0.06140291690826416, 0.7794976234436035, 0.07219795882701874)","(0.034200821071863174, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.17911002039909363,0.20532628893852234,1.0
172,"(-0.06712330877780914, 0.7785778045654297, 0.06614330410957336)","(0.034200821071863174, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.17984463274478912,0.20532628893852234,1.0
173,"(-0.07475529611110687, 0.78120356798172, 0.06084003299474716)","(0.03420082479715347, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.18501099944114685,0.20532628893852234,1.0
174,"(-0.08352604508399963, 0.7862905263900757, 0.05659782886505127)","(0.03420082479715347, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.19331678748130798,0.20532628893852234,1.0
175,"(-0.09067707508802414, 0.7929801940917969, 0.0532737597823143)","(0.03420082479715347, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.20225027203559875,0.20532628893852234,1.0
176,"(-0.09425391256809235, 0.8004655838012695, 0.05070442333817482)","(0.03420082479715347, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20982645452022552,0.20532628893852234,1.0
177,"(-0.09418190270662308, 0.806813657283783, 0.04943095147609711)","(0.03420082479715347, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.21456819772720337,0.20532628893852234,1.0
178,"(-0.09093088656663895, 0.8122982382774353, 0.05032036453485489)","(0.03420082479715347, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.21715544164180756,0.20532628893852234,1.0
179,"(-0.08522626012563705, 0.8177806735038757, 0.05368460342288017)","(0.03420082852244377, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.21892230212688446,0.20532628893852234,1.0
180,"(-0.07777068018913269, 0.8234608769416809, 0.05929400399327278)","(0.03420082852244377, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.22067543864250183,0.20532628893852234,1.0
181,"(-0.06895365566015244, 0.8284525871276855, 0.06476908922195435)","(0.03420082852244377, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2216949462890625,0.20532628893852234,1.0
182,"(-0.06146034970879555, 0.8324064612388611, 0.06810940057039261)","(0.03420082852244377, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2224823385477066,0.20532628893852234,1.0
183,"(-0.05730355903506279, 0.8359692096710205, 0.06862643361091614)","(0.03420082852244377, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22399169206619263,0.20532628893852234,1.0
184,"(-0.05677252262830734, 0.8398908376693726, 0.06633003056049347)","(0.03420082852244377, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2267739325761795,0.20532628893852234,1.0
185,"(-0.05962023511528969, 0.8437931537628174, 0.06328292936086655)","(0.03420083224773407, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23080426454544067,0.20532628893852234,1.0
186,"(-0.06471992284059525, 0.846136212348938, 0.062259119004011154)","(0.03420083224773407, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23481231927871704,0.20532628893852234,1.0
187,"(-0.07107958942651749, 0.8489212989807129, 0.06288021057844162)","(0.03420083224773407, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2401224672794342,0.20532628893852234,1.0
188,"(-0.07853387296199799, 0.8526025414466858, 0.06464601308107376)","(0.03420083224773407, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.247002974152565,0.20532628893852234,1.0
189,"(-0.08689877390861511, 0.8569322228431702, 0.06712129712104797)","(0.03420083224773407, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2551031708717346,0.20532628893852234,1.0
190,"(-0.09381501376628876, 0.8612489700317383, 0.07020646333694458)","(0.03420083597302437, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.26271140575408936,0.20532628893852234,1.0
191,"(-0.09759313613176346, 0.8648833632469177, 0.07383056730031967)","(0.03420083597302437, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2683645188808441,0.20532628893852234,1.0
192,"(-0.09808700531721115, 0.8674452900886536, 0.07784857600927353)","(0.03420083597302437, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.27161523699760437,0.20532628893852234,1.0
193,"(-0.09573626518249512, 0.8688125610351562, 0.0821327492594719)","(0.03420083597302437, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.27259495854377747,0.20532628893852234,1.0
194,"(-0.09112288057804108, 0.8690667152404785, 0.08661036938428879)","(0.03420083597302437, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.2717162072658539,0.20532628893852234,1.0
195,"(-0.08460859209299088, 0.8672223687171936, 0.08946314454078674)","(0.03420083597302437, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.26791828870773315,0.20532628893852234,1.0
196,"(-0.07666324079036713, 0.8630010485649109, 0.08947981894016266)","(0.03420083969831467, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.26083773374557495,0.20532628893852234,1.0
197,"(-0.06996616721153259, 0.8569101691246033, 0.08678529411554337)","(0.03420083969831467, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2520246207714081,0.20532628893852234,1.0
198,"(-0.06642435491085052, 0.8497142195701599, 0.08193041384220123)","(0.03420083969831467, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.24301238358020782,0.20532628893852234,1.0
199,"(-0.06629528105258942, 0.8420677185058594, 0.07550693303346634)","(0.03420083969831467, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23469290137290955,0.20532628893852234,1.0
200,"(-0.06928495317697525, 0.83608078956604, 0.06939740478992462)","(0.03420083969831467, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.229410782456398,0.20532628893852234,1.0
201,"(-0.07470668107271194, 0.8330744504928589, 0.06492778658866882)","(0.034200843423604965, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2284059077501297,0.20532628893852234,1.0
202,"(-0.08180928975343704, 0.8329229950904846, 0.062328170984983444)","(0.034200843423604965, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23125241696834564,0.20532628893852234,1.0
203,"(-0.08998221904039383, 0.8349219560623169, 0.061371829360723495)","(0.034200843423604965, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23694884777069092,0.20532628893852234,1.0
204,"(-0.09680189192295074, 0.8379630446434021, 0.06187596917152405)","(0.034200843423604965, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.24318185448646545,0.20532628893852234,1.0
205,"(-0.10057380795478821, 0.8409676551818848, 0.06357687711715698)","(0.034200843423604965, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2479933649301529,0.20532628893852234,1.0
206,"(-0.10111360251903534, 0.8432337045669556, 0.06615416705608368)","(0.034200843423604965, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.25061503052711487,0.20532628893852234,1.0
207,"(-0.09880784898996353, 0.8442042469978333, 0.06948193162679672)","(0.034200847148895264, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2508217990398407,0.20532628893852234,1.0
208,"(-0.09413579851388931, 0.8433110117912292, 0.0737684965133667)","(0.034200847148895264, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2485351711511612,0.20532628893852234,1.0
209,"(-0.08757239580154419, 0.8404982089996338, 0.07918371260166168)","(0.034200847148895264, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.24412377178668976,0.20532628893852234,1.0
210,"(-0.07938063889741898, 0.835209846496582, 0.08381384611129761)","(0.034200847148895264, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2369062751531601,0.20532628893852234,1.0
211,"(-0.07222537696361542, 0.8274685144424438, 0.08611780405044556)","(0.034200847148895264, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2277098149061203,0.20532628893852234,1.0
212,"(-0.06819561868906021, 0.8182174563407898, 0.08573833853006363)","(0.03420085087418556, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.21801632642745972,0.20532630383968353,1.0
213,"(-0.06771990656852722, 0.8084544539451599, 0.08283892273902893)","(0.03420085087418556, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2088659107685089,0.20532630383968353,1.0
214,"(-0.07047199457883835, 0.7988137006759644, 0.077804334461689)","(0.03420085087418556, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.20094168186187744,0.20532630383968353,1.0
215,"(-0.07584581524133682, 0.7895563840866089, 0.07107673585414886)","(0.03420085087418556, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.19465528428554535,0.20532630383968353,1.0
216,"(-0.08330711722373962, 0.7811163663864136, 0.06399752199649811)","(0.03420085087418556, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.19081997871398926,0.20532630383968353,1.0
217,"(-0.09011096507310867, 0.7736974358558655, 0.05754324421286583)","(0.03420085087418556, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.18827718496322632,0.20532630383968353,1.0
218,"(-0.09408856928348541, 0.7668715119361877, 0.052091084420681)","(0.03420085459947586, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.18508026003837585,0.20532630383968353,1.0
219,"(-0.09470896422863007, 0.7600277662277222, 0.047770798206329346)","(0.03420085459947586, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.1800752580165863,0.20532630383968353,1.0
220,"(-0.09350038319826126, 0.7552565336227417, 0.046115290373563766)","(0.03420085459947586, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.17572611570358276,0.20532630383968353,1.0
221,"(-0.09199047088623047, 0.7528260350227356, 0.047571033239364624)","(0.03420085459947586, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.17323338985443115,0.20532630383968353,1.0
222,"(-0.08659815788269043, 0.7461239695549011, 0.04770072549581528)","(0.03420085459947586, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.16487804055213928,0.20532630383968353,1.0
223,"(-0.07916243374347687, 0.7373203039169312, 0.04767327755689621)","(0.03420085459947586, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.15364742279052734,0.20532630383968353,1.0
224,"(-0.0703715831041336, 0.7271986603736877, 0.047606635838747025)","(0.03420085832476616, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.14060696959495544,0.20532630383968353,1.0
225,"(-0.060811739414930344, 0.7182445526123047, 0.04793889820575714)","(0.03420085832476616, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.12788882851600647,0.20532630383968353,1.0
226,"(-0.05184483900666237, 0.7109381556510925, 0.04782327264547348)","(0.03420085832476616, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.11661636084318161,0.20532630383968353,1.0
227,"(-0.04600624367594719, 0.7065902948379517, 0.04777011647820473)","(0.03420085832476616, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.10957305133342743,0.20532630383968353,1.0
