timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.1472540944814682, 0.8958796858787537, 0.09473972767591476)","(0.04504017531871796, 0.6741027235984802, 0.019409142434597015)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3030458688735962,0.19300656020641327,1.0
115,"(-0.15025769174098969, 0.8955813050270081, 0.09475267678499222)","(0.045062556862831116, 0.6740975975990295, 0.019412513822317123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30476412177085876,0.1930173635482788,1.0
116,"(-0.15563984215259552, 0.8951733112335205, 0.09485295414924622)","(0.04507181793451309, 0.6740961670875549, 0.019411858171224594)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.307979941368103,0.19302117824554443,1.0
117,"(-0.1627499908208847, 0.8946829438209534, 0.09504929184913635)","(0.04506852850317955, 0.674096941947937, 0.019409729167819023)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31235888600349426,0.1930195689201355,1.0
118,"(-0.17103265225887299, 0.8941007256507874, 0.09534815698862076)","(0.04505346715450287, 0.6741081476211548, 0.019413385540246964)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31757837533950806,0.1930048018693924,1.0
119,"(-0.18003739416599274, 0.8934019207954407, 0.09574770927429199)","(0.04504530504345894, 0.6741193532943726, 0.01941189356148243)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32337936758995056,0.19299185276031494,1.0
120,"(-0.1894158571958542, 0.8925653696060181, 0.09623714536428452)","(0.045052655041217804, 0.6741093397140503, 0.019411910325288773)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32954612374305725,0.19300343096256256,1.0
121,"(-0.19891345500946045, 0.8915843367576599, 0.09679984301328659)","(0.045051269233226776, 0.6740920543670654, 0.019415074959397316)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3358721435070038,0.19301974773406982,1.0
122,"(-0.206254243850708, 0.8908841609954834, 0.09731956571340561)","(0.0450524277985096, 0.6740927696228027, 0.019413406029343605)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34091484546661377,0.19301936030387878,1.0
123,"(-0.20992998778820038, 0.8906657695770264, 0.09772571176290512)","(0.04507403075695038, 0.6740939021110535, 0.019413961097598076)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3436031937599182,0.1930239349603653,1.0
124,"(-0.209971085190773, 0.8908300995826721, 0.09799792617559433)","(0.04505709558725357, 0.6741020083427429, 0.01941162347793579)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3437822461128235,0.19301168620586395,1.0
125,"(-0.20695650577545166, 0.8912389874458313, 0.09812097251415253)","(0.04505530744791031, 0.6741277575492859, 0.019413640722632408)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34182170033454895,0.1929863542318344,1.0
126,"(-0.20157957077026367, 0.8918004631996155, 0.09809070080518723)","(0.04505939781665802, 0.6741112470626831, 0.019413921982049942)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33824458718299866,0.19300337135791779,1.0
127,"(-0.19448459148406982, 0.8924676179885864, 0.09792231023311615)","(0.045038819313049316, 0.6740878820419312, 0.01941489800810814)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33350351452827454,0.1930205076932907,1.0
128,"(-0.18621721863746643, 0.893216073513031, 0.09764566272497177)","(0.04504454508423805, 0.6740956902503967, 0.019414253532886505)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32804861664772034,0.1930144876241684,1.0
129,"(-0.17721602320671082, 0.8940266966819763, 0.09729457646608353)","(0.04506145417690277, 0.6740937232971191, 0.01941814459860325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32224607467651367,0.1930208057165146,1.0
130,"(-0.16781720519065857, 0.8948785662651062, 0.09689837694168091)","(0.045069847255945206, 0.6740866303443909, 0.019416365772485733)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.31634384393692017,0.19302985072135925,1.0
131,"(-0.15826407074928284, 0.8957486748695374, 0.09647843986749649)","(0.045063845813274384, 0.6740962266921997, 0.01941288448870182)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31050145626068115,0.19301903247833252,1.0
132,"(-0.1508609503507614, 0.8962956070899963, 0.09611902385950089)","(0.045059360563755035, 0.6741017699241638, 0.01941627822816372)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3060035705566406,0.19301249086856842,1.0
133,"(-0.14714249968528748, 0.8964162468910217, 0.09585852921009064)","(0.045070208609104156, 0.6741270422935486, 0.019412489607930183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3036481738090515,0.1929909586906433,1.0
134,"(-0.14708779752254486, 0.8962295055389404, 0.09569123387336731)","(0.04503369703888893, 0.6740615963935852, 0.01940934918820858)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30346032977104187,0.1930445432662964,1.0
135,"(-0.15012015402317047, 0.8958643078804016, 0.09561028331518173)","(0.04508576542139053, 0.6741608381271362, 0.019404422491788864)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30506575107574463,0.1929624378681183,1.0
136,"(-0.15554288029670715, 0.8954007029533386, 0.09561887383460999)","(0.045051854103803635, 0.6740665435791016, 0.01941807009279728)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3082752525806427,0.193044513463974,1.0
137,"(-0.1627022624015808, 0.8948647975921631, 0.09572643786668777)","(0.04505835473537445, 0.6741363406181335, 0.01942845992743969)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31258103251457214,0.1929788440465927,1.0
138,"(-0.17103853821754456, 0.8942452073097229, 0.09593991935253143)","(0.045058898627758026, 0.6740984916687012, 0.0194283127784729)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31783124804496765,0.19301550090312958,1.0
139,"(-0.18009713292121887, 0.8935153484344482, 0.09625793993473053)","(0.04507908597588539, 0.6740817427635193, 0.01941704750061035)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32366642355918884,0.1930369883775711,1.0
140,"(-0.18952630460262299, 0.8926529884338379, 0.09667018055915833)","(0.04502555727958679, 0.674109697341919, 0.01941538415849209)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32976362109184265,0.19299599528312683,1.0
141,"(-0.19906927645206451, 0.8916506171226501, 0.09716063737869263)","(0.04508179426193237, 0.6740921139717102, 0.019421478733420372)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33613213896751404,0.19302769005298615,1.0
142,"(-0.20645152032375336, 0.8909369111061096, 0.09761305153369904)","(0.045044004917144775, 0.6741036176681519, 0.01942145638167858)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3411460220813751,0.19300667941570282,1.0
143,"(-0.2101639211177826, 0.8907122015953064, 0.09795719385147095)","(0.045066386461257935, 0.6740987300872803, 0.019427886232733727)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34384700655937195,0.19301724433898926,1.0
144,"(-0.21023441851139069, 0.890873908996582, 0.09817327558994293)","(0.04507535696029663, 0.6740992069244385, 0.01942344754934311)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34405797719955444,0.19301913678646088,1.0
145,"(-0.20724064111709595, 0.8912816047668457, 0.0982465073466301)","(0.04500911384820938, 0.6741078495979309, 0.01941506937146187)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3420654535293579,0.19299346208572388,1.0
146,"(-0.20187591016292572, 0.8918421268463135, 0.09817308932542801)","(0.04511173069477081, 0.6740872859954834, 0.019404787570238113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3385624289512634,0.19304022192955017,1.0
147,"(-0.19478537142276764, 0.8925083875656128, 0.09796835482120514)","(0.04503181204199791, 0.6741164922714233, 0.01940959505736828)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3337346017360687,0.19299107789993286,1.0
148,"(-0.18651579320430756, 0.8932562470436096, 0.0976620689034462)","(0.045071136206388474, 0.6740822196006775, 0.01942276954650879)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3283156156539917,0.19303444027900696,1.0
149,"(-0.17750678956508636, 0.8940666913986206, 0.09728770703077316)","(0.04505158215761185, 0.6741179823875427, 0.019428282976150513)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3224465250968933,0.19299477338790894,1.0
150,"(-0.16809551417827606, 0.8949191570281982, 0.09687406569719315)","(0.045052554458379745, 0.6741093993186951, 0.01942325383424759)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3165243864059448,0.1930033266544342,1.0
151,"(-0.15852606296539307, 0.8957907557487488, 0.09644189476966858)","(0.04504402354359627, 0.6740990877151489, 0.01942303217947483)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3106764853000641,0.19301104545593262,1.0
152,"(-0.15110257267951965, 0.8963379263877869, 0.09607542306184769)","(0.0450434684753418, 0.6741007566452026, 0.019420558586716652)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3061676025390625,0.19300930202007294,1.0
153,"(-0.14736051857471466, 0.8964580297470093, 0.09581255912780762)","(0.045046765357255936, 0.6741018891334534, 0.019419416785240173)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3038070499897003,0.19300906360149384,1.0
154,"(-0.14728029072284698, 0.8962714076042175, 0.09564661234617233)","(0.04504740610718727, 0.6741081476211548, 0.01941866986453533)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357396602630615,0.19300320744514465,1.0
155,"(-0.15028631687164307, 0.8959080576896667, 0.09556980431079865)","(0.04504697024822235, 0.6741068959236145, 0.01941780559718609)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3052048087120056,0.1930042952299118,1.0
156,"(-0.15568280220031738, 0.8954480290412903, 0.09558454155921936)","(0.04504463076591492, 0.674103319644928, 0.019417716190218925)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3083607852458954,0.19300712645053864,1.0
157,"(-0.16281665861606598, 0.8949169516563416, 0.09569971263408661)","(0.04504457116127014, 0.6741005778312683, 0.01941770501434803)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3127061128616333,0.19300977885723114,1.0
158,"(-0.17112861573696136, 0.894302487373352, 0.09592192620038986)","(0.04504551738500595, 0.6741000413894653, 0.019417772069573402)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3179202079772949,0.19301052391529083,1.0
159,"(-0.1801644265651703, 0.8935773968696594, 0.0962495356798172)","(0.04504499211907387, 0.6741030812263489, 0.01941741444170475)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32371506094932556,0.1930074542760849,1.0
160,"(-0.18957258760929108, 0.8927187323570251, 0.09667201340198517)","(0.045045532286167145, 0.674105703830719, 0.019416682422161102)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32985711097717285,0.19300507009029388,1.0
161,"(-0.19909636676311493, 0.8917187452316284, 0.09717307239770889)","(0.045046694576740265, 0.6741042137145996, 0.019416600465774536)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3361666202545166,0.19300681352615356,1.0
162,"(-0.20646171271800995, 0.8910062909126282, 0.0976361408829689)","(0.045045405626297, 0.674105703830719, 0.01941666752099991)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3412037193775177,0.1930050402879715,1.0
163,"(-0.21015940606594086, 0.8907815217971802, 0.09799077361822128)","(0.045045096427202225, 0.6741037368774414, 0.01941685378551483)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3438785672187805,0.19300685822963715,1.0
164,"(-0.21021702885627747, 0.8909415602684021, 0.0982169359922409)","(0.04504517838358879, 0.6741021871566772, 0.01941734179854393)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3440748155117035,0.19300837814807892,1.0
165,"(-0.20721186697483063, 0.8913461565971375, 0.09829948842525482)","(0.04504464566707611, 0.674103319644928, 0.01941743493080139)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34212595224380493,0.19300714135169983,1.0
166,"(-0.20183700323104858, 0.8919024467468262, 0.09823422878980637)","(0.045045461505651474, 0.6741039156913757, 0.019417183473706245)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3385251462459564,0.19300678372383118,1.0
167,"(-0.1947374790906906, 0.8925638794898987, 0.09803618490695953)","(0.045045819133520126, 0.6741041541099548, 0.019417060539126396)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3337688744068146,0.19300664961338043,1.0
168,"(-0.1864601969718933, 0.8933065533638, 0.0977349802851677)","(0.04504537209868431, 0.6741049289703369, 0.01941686123609543)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3282954692840576,0.1930057853460312,1.0
169,"(-0.17744497954845428, 0.8941119909286499, 0.09736408293247223)","(0.04504537582397461, 0.6741036772727966, 0.019416898488998413)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32246145606040955,0.1930069923400879,1.0
170,"(-0.16802921891212463, 0.8949595093727112, 0.09695237129926682)","(0.04504495486617088, 0.6741032004356384, 0.019417066127061844)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.316527783870697,0.19300733506679535,1.0
171,"(-0.1584571897983551, 0.8958264589309692, 0.09652075171470642)","(0.04504506662487984, 0.674103319644928, 0.019417084753513336)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3106755316257477,0.19300724565982819,1.0
172,"(-0.15103302896022797, 0.896369218826294, 0.09615340828895569)","(0.04504545032978058, 0.6741036176681519, 0.01941707171499729)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3061653673648834,0.19300706684589386,1.0
173,"(-0.14729206264019012, 0.8964850306510925, 0.09588832408189774)","(0.04504568129777908, 0.6741047501564026, 0.01941698044538498)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3038003742694855,0.1930060237646103,1.0
174,"(-0.14721465110778809, 0.8962942361831665, 0.09571902453899384)","(0.04504547268152237, 0.6741047501564026, 0.019416818395256996)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3035690188407898,0.19300596415996552,1.0
175,"(-0.15022511780261993, 0.8959267735481262, 0.0956379771232605)","(0.045045290142297745, 0.674103319644928, 0.019416943192481995)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30519798398017883,0.19300730526447296,1.0
176,"(-0.15562747418880463, 0.895462691783905, 0.09564783424139023)","(0.04504486173391342, 0.6741032600402832, 0.019417092204093933)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3083512783050537,0.19300726056098938,1.0
177,"(-0.16276830434799194, 0.8949276804924011, 0.09575767815113068)","(0.04504522308707237, 0.674103319644928, 0.019417092204093933)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31269434094429016,0.19300729036331177,1.0
178,"(-0.17108793556690216, 0.894309401512146, 0.09597421437501907)","(0.04504548758268356, 0.6741037964820862, 0.019417060539126396)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3179074823856354,0.19300690293312073,1.0
179,"(-0.180131733417511, 0.8935807347297668, 0.09629587084054947)","(0.045045603066682816, 0.6741047501564026, 0.0194169282913208)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32370495796203613,0.1930060088634491,1.0
180,"(-0.1895478367805481, 0.8927187919616699, 0.09671218693256378)","(0.04504532739520073, 0.6741042137145996, 0.01941683143377304)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3298497498035431,0.1930064558982849,1.0
181,"(-0.1990792602300644, 0.8917158842086792, 0.0972069501876831)","(0.045045215636491776, 0.6741032004356384, 0.019416987895965576)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3361596465110779,0.19300739467144012,1.0
182,"(-0.20645183324813843, 0.8910010457038879, 0.09766370803117752)","(0.04504505172371864, 0.6741035580635071, 0.01941710151731968)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34120044112205505,0.19300702214241028,1.0
183,"(-0.21015623211860657, 0.8907744884490967, 0.09801211208105087)","(0.04504527524113655, 0.6741037368774414, 0.01941702701151371)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34387674927711487,0.19300690293312073,1.0
184,"(-0.21021993458271027, 0.8909333944320679, 0.0982322245836258)","(0.04504549130797386, 0.6741036772727966, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34407469630241394,0.19300702214241028,1.0
185,"(-0.2072201669216156, 0.8913372755050659, 0.0983089953660965)","(0.0450453907251358, 0.6741043329238892, 0.01941695809364319)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3421286642551422,0.19300635159015656,1.0
186,"(-0.2018500119447708, 0.8918933272361755, 0.09823834896087646)","(0.04504535347223282, 0.6741041541099548, 0.019416894763708115)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3385295569896698,0.1930065155029297,1.0
187,"(-0.19475457072257996, 0.8925547003746033, 0.09803543984889984)","(0.04504534229636192, 0.6741035580635071, 0.019416984170675278)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33377501368522644,0.19300709664821625,1.0
188,"(-0.18648073077201843, 0.8932976126670837, 0.09772995114326477)","(0.04504510015249252, 0.6741037964820862, 0.01941702328622341)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3283033072948456,0.19300679862499237,1.0
189,"(-0.17746837437152863, 0.8941034078598022, 0.09735541045665741)","(0.04504527524113655, 0.6741034984588623, 0.019417013972997665)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32246965169906616,0.19300714135169983,1.0
190,"(-0.16805481910705566, 0.8949514031410217, 0.09694069623947144)","(0.045045338571071625, 0.6741035580635071, 0.019417041912674904)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3165365159511566,0.19300709664821625,1.0
191,"(-0.1584843397140503, 0.895818829536438, 0.09650668501853943)","(0.04504551365971565, 0.6741043329238892, 0.01941700465977192)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3106839954853058,0.19300638139247894,1.0
192,"(-0.15106101334095, 0.8963620662689209, 0.09613760560750961)","(0.045045383274555206, 0.6741043925285339, 0.01941688545048237)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3061735928058624,0.19300629198551178,1.0
193,"(-0.1473202109336853, 0.8964783549308777, 0.09587143361568451)","(0.0450453907251358, 0.6741034984588623, 0.019416967406868935)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30380979180336,0.19300717115402222,1.0
194,"(-0.14724230766296387, 0.8962880969047546, 0.09570161253213882)","(0.045044995844364166, 0.6741036176681519, 0.019417038187384605)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357813835144043,0.1930069476366043,1.0
195,"(-0.15025171637535095, 0.8959212899208069, 0.09562051296234131)","(0.045045267790555954, 0.6741033792495728, 0.019417043775320053)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3052065968513489,0.19300724565982819,1.0
196,"(-0.1556524783372879, 0.8954581618309021, 0.0956307202577591)","(0.0450453981757164, 0.6741036176681519, 0.019417060539126396)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30836015939712524,0.19300705194473267,1.0
197,"(-0.16279125213623047, 0.8949241042137146, 0.09574120491743088)","(0.04504557326436043, 0.6741045713424683, 0.01941697858273983)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3127024173736572,0.19300617277622223,1.0
198,"(-0.17110851407051086, 0.8943069577217102, 0.0959586501121521)","(0.0450454019010067, 0.6741043329238892, 0.01941686123609543)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3179156482219696,0.19300635159015656,1.0
199,"(-0.18014970421791077, 0.8935794234275818, 0.09628144651651382)","(0.04504532366991043, 0.6741033792495728, 0.019416971132159233)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32371389865875244,0.19300726056098938,1.0
200,"(-0.1895631104707718, 0.8927186727523804, 0.09669912606477737)","(0.04504502937197685, 0.6741035580635071, 0.019417066127061844)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32985764741897583,0.19300700724124908,1.0
201,"(-0.1990918219089508, 0.8917168378829956, 0.09719543904066086)","(0.04504527896642685, 0.6741034984588623, 0.019417040050029755)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3361665904521942,0.19300714135169983,1.0
202,"(-0.20646174252033234, 0.8910030126571655, 0.09765387326478958)","(0.04504546523094177, 0.6741036772727966, 0.019417036324739456)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34120699763298035,0.19300700724124908,1.0
203,"(-0.21016360819339752, 0.8907772898674011, 0.098004050552845)","(0.045045528560876846, 0.6741044521331787, 0.019416963681578636)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34388190507888794,0.19300627708435059,1.0
204,"(-0.210224911570549, 0.8909367918968201, 0.09822598099708557)","(0.045045383274555206, 0.6741042733192444, 0.019416868686676025)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3440786898136139,0.19300641119480133,1.0
205,"(-0.20722290873527527, 0.8913411498069763, 0.09830459952354431)","(0.04504535347223282, 0.6741034388542175, 0.01941697858273983)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34213265776634216,0.1930072158575058,1.0
206,"(-0.20185065269470215, 0.8918974995613098, 0.09823577105998993)","(0.04504506289958954, 0.6741036176681519, 0.01941705122590065)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3385322093963623,0.1930069625377655,1.0
207,"(-0.1947532594203949, 0.8925589919090271, 0.0980345830321312)","(0.04504530504345894, 0.6741034984588623, 0.01941702887415886)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33377668261528015,0.19300714135169983,1.0
208,"(-0.1864776462316513, 0.8933019638061523, 0.09773070365190506)","(0.045045435428619385, 0.6741036176681519, 0.019417038187384605)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32830455899238586,0.19300706684589386,1.0
209,"(-0.17746368050575256, 0.8941076993942261, 0.0973576009273529)","(0.04504552483558655, 0.6741043925285339, 0.01941697672009468)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32246944308280945,0.19300633668899536,1.0
210,"(-0.16804872453212738, 0.8949556350708008, 0.09694414585828781)","(0.045045413076877594, 0.6741042733192444, 0.01941687799990177)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3165358006954193,0.19300642609596252,1.0
211,"(-0.1584770679473877, 0.8958229422569275, 0.09651120752096176)","(0.04504536837339401, 0.6741034984588623, 0.019416972994804382)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3106837868690491,0.19300715625286102,1.0
212,"(-0.1510528028011322, 0.8963660597801208, 0.09614299982786179)","(0.04504507780075073, 0.6741036176681519, 0.019417043775320053)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3061729073524475,0.1930069774389267,1.0
213,"(-0.14731132984161377, 0.8964821696281433, 0.09587747603654861)","(0.04504529759287834, 0.6741034984588623, 0.01941703073680401)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30380842089653015,0.19300714135169983,1.0
214,"(-0.1472330391407013, 0.8962917923927307, 0.09570810198783875)","(0.045045435428619385, 0.6741036176681519, 0.019417041912674904)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357688665390015,0.19300706684589386,1.0
215,"(-0.15024229884147644, 0.8959248065948486, 0.09562727808952332)","(0.04504556208848953, 0.6741044521331787, 0.01941698230803013)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30520424246788025,0.19300629198551178,1.0
216,"(-0.15564318001270294, 0.8954613208770752, 0.09563758969306946)","(0.045045409351587296, 0.6741043329238892, 0.019416872411966324)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3083576261997223,0.19300636649131775,1.0
217,"(-0.16278231143951416, 0.8949269652366638, 0.09574806690216064)","(0.0450453944504261, 0.6741034388542175, 0.019416972994804382)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3127008378505707,0.193007230758667,1.0
218,"(-0.17110012471675873, 0.894309401512146, 0.09596537798643112)","(0.04504505172371864, 0.6741036176681519, 0.0194170493632555)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3179134726524353,0.1930069625377655,1.0
219,"(-0.18014201521873474, 0.8935814499855042, 0.09628795087337494)","(0.04504531994462013, 0.6741034388542175, 0.019417036324739456)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3237113952636719,0.1930072009563446,1.0
220,"(-0.18955621123313904, 0.8927202224731445, 0.09670528769493103)","(0.04504545405507088, 0.6741036176681519, 0.01941704750061035)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32985547184944153,0.19300706684589386,1.0
221,"(-0.1990858018398285, 0.8917179107666016, 0.09720117598772049)","(0.04504556953907013, 0.6741044521331787, 0.019416972994804382)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33616384863853455,0.19300629198551178,1.0
222,"(-0.20645660161972046, 0.8910036087036133, 0.09765910357236862)","(0.045045435428619385, 0.6741042733192444, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3412044048309326,0.19300642609596252,1.0
223,"(-0.21015936136245728, 0.8907774686813354, 0.09800871461629868)","(0.045045364648103714, 0.6741034388542175, 0.019416971132159233)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34388044476509094,0.1930072158575058,1.0
224,"(-0.2102215439081192, 0.8909366726875305, 0.0982300415635109)","(0.045045092701911926, 0.6741035580635071, 0.01941705495119095)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3440772294998169,0.19300703704357147,1.0
225,"(-0.20722037553787231, 0.8913406729698181, 0.0983080044388771)","(0.045045316219329834, 0.6741034984588623, 0.019417032599449158)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34213119745254517,0.19300714135169983,1.0
226,"(-0.20184893906116486, 0.8918967843055725, 0.098238505423069)","(0.04504547640681267, 0.6741036176681519, 0.019417036324739456)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3385314345359802,0.19300706684589386,1.0
227,"(-0.19475232064723969, 0.8925580978393555, 0.09803664684295654)","(0.04504556581377983, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33377549052238464,0.19300629198551178,1.0
