timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(0.0016330345533788204, 0.6016566157341003, 0.27985867857933044)","(-0.009895830415189266, 0.6455230116844177, 0.019414247944951057)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643642723560333,0.21077318489551544,1.0
114,"(0.001420257380232215, 0.6013274788856506, 0.28110846877098083)","(-0.009898953139781952, 0.64553302526474, 0.019411079585552216)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26564598083496094,0.2107631415128708,1.0
115,"(0.0004407100204844028, 0.6003945469856262, 0.27980104088783264)","(-0.009904393926262856, 0.6455575823783875, 0.019413026049733162)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26447805762290955,0.21073852479457855,1.0
116,"(-0.0009058874566107988, 0.5992352962493896, 0.27621620893478394)","(-0.009905810467898846, 0.6455666422843933, 0.019411440938711166)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26110586524009705,0.2107294648885727,1.0
117,"(-0.001690017175860703, 0.5986645221710205, 0.2728308141231537)","(-0.009902982041239738, 0.6455597877502441, 0.01940995827317238)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578541338443756,0.21073634922504425,1.0
118,"(-0.0014802445657551289, 0.598987340927124, 0.27157893776893616)","(-0.009895806200802326, 0.6455367207527161, 0.019413363188505173)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656411051750183,0.2107594758272171,1.0
119,"(-0.0004884676309302449, 0.5999371409416199, 0.2728763222694397)","(-0.00989514123648405, 0.6455268859863281, 0.01941259764134884)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25770285725593567,0.21076932549476624,1.0
120,"(0.0008605989278294146, 0.6011055707931519, 0.2764626443386078)","(-0.009900188073515892, 0.6455327868461609, 0.019411681219935417)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108384132385254,0.2107633650302887,1.0
121,"(0.0016308623598888516, 0.6016590595245361, 0.2798584997653961)","(-0.00990702211856842, 0.6455515623092651, 0.019414620473980904)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26436847448349,0.21074451506137848,1.0
122,"(0.0014183188322931528, 0.6013298630714417, 0.2811083197593689)","(-0.009909835644066334, 0.6455559134483337, 0.01941283792257309)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26564785838127136,0.21074014902114868,1.0
123,"(0.00043903026380576193, 0.6003968715667725, 0.2798009514808655)","(-0.00991310179233551, 0.645552933216095, 0.019410980865359306)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644790709018707,0.21074309945106506,1.0
124,"(-0.0009073109831660986, 0.5992374420166016, 0.27621614933013916)","(-0.009896802715957165, 0.6455435156822205, 0.019414106383919716)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109835505485535,0.2107526659965515,1.0
125,"(-0.0016911906423047185, 0.5986665487289429, 0.2728307843208313)","(-0.009883114136755466, 0.6455392241477966, 0.019412077963352203)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25784724950790405,0.21075710654258728,1.0
126,"(-0.0014811716973781586, 0.5989891886711121, 0.27157893776893616)","(-0.009887013584375381, 0.6455370187759399, 0.019412018358707428)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656482577323914,0.2107592672109604,1.0
127,"(-0.0004891549469903111, 0.5999387502670288, 0.2728763520717621)","(-0.00990578718483448, 0.6455543637275696, 0.019414231181144714)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25770625472068787,0.21074172854423523,1.0
128,"(0.0008601404260843992, 0.6011070013046265, 0.27646270394325256)","(-0.009908029809594154, 0.645559549331665, 0.019412852823734283)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610873579978943,0.21073652803897858,1.0
129,"(0.001630619983188808, 0.6016602516174316, 0.2798585891723633)","(-0.009905429556965828, 0.6455519795417786, 0.01941043883562088)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26437246799468994,0.21074412763118744,1.0
130,"(0.0014182768063619733, 0.6013308763504028, 0.28110843896865845)","(-0.009898633696138859, 0.6455328464508057, 0.019413134083151817)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656432092189789,0.21076332032680511,1.0
131,"(0.0004391673137433827, 0.6003976464271545, 0.27980107069015503)","(-0.009895935654640198, 0.6455276012420654, 0.01941155642271042)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26447346806526184,0.21076859533786774,1.0
132,"(-0.000907020817976445, 0.5992379784584045, 0.2762162685394287)","(-0.009897087700664997, 0.6455356478691101, 0.019409257918596268)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26110175251960754,0.21076054871082306,1.0
133,"(-0.0016907714307308197, 0.5986668467521667, 0.27283090353012085)","(-0.009902846068143845, 0.645557701587677, 0.019411984831094742)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25785139203071594,0.2107384204864502,1.0
134,"(-0.001480646664276719, 0.5989893078804016, 0.2715790867805481)","(-0.009905174374580383, 0.6455653309822083, 0.01941027119755745)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.256572425365448,0.21073077619075775,1.0
135,"(-0.0004885478410869837, 0.5999387502670288, 0.27287647128105164)","(-0.009903372265398502, 0.6455582976341248, 0.019408203661441803)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577129006385803,0.21073783934116364,1.0
136,"(0.0008608059142716229, 0.6011068224906921, 0.2764628231525421)","(-0.009897585958242416, 0.6455357074737549, 0.01941133476793766)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108455657958984,0.2107604742050171,1.0
137,"(0.0016313204541802406, 0.601659893989563, 0.27985870838165283)","(-0.009895731694996357, 0.6455265879631042, 0.019409874454140663)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26436859369277954,0.2107696235179901,1.0
138,"(0.001418990083038807, 0.6013304591178894, 0.281108558177948)","(-0.00989789329469204, 0.6455318927764893, 0.019408047199249268)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656482756137848,0.21076428890228271,1.0
139,"(0.0004398730816319585, 0.6003971099853516, 0.2798011600971222)","(-0.009903892874717712, 0.645552933216095, 0.019411437213420868)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644784450531006,0.21074318885803223,1.0
140,"(-0.000906334666069597, 0.5992374420166016, 0.2762163579463959)","(-0.009904642589390278, 0.645561695098877, 0.019410312175750732)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26110580563545227,0.21073442697525024,1.0
141,"(-0.001690114731900394, 0.598666250705719, 0.272830992937088)","(-0.009900596924126148, 0.6455571055412292, 0.019409043714404106)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578543424606323,0.21073906123638153,1.0
142,"(-0.00148002989590168, 0.5989886522293091, 0.27157914638519287)","(-0.00989525206387043, 0.6455370187759399, 0.019413163885474205)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656431913375854,0.21075917780399323,1.0
143,"(-0.0004879803746007383, 0.5999380946159363, 0.2728765308856964)","(-0.009896202012896538, 0.6455283164978027, 0.01941368542611599)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25770214200019836,0.21076786518096924,1.0
144,"(0.0008613161626271904, 0.6011062264442444, 0.2764628529548645)","(-0.00990053080022335, 0.6455331444740295, 0.0194132961332798)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610824406147003,0.21076300740242004,1.0
145,"(0.0016317665576934814, 0.6016592979431152, 0.2798587381839752)","(-0.009905700571835041, 0.6455541253089905, 0.019416941329836845)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643668055534363,0.21074196696281433,1.0
146,"(0.001419366686604917, 0.6013298630714417, 0.281108558177948)","(-0.009904163889586926, 0.6455633044242859, 0.019415561109781265)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26564645767211914,0.21073280274868011,1.0
147,"(0.00044017803156748414, 0.6003965735435486, 0.2798011600971222)","(-0.009900488890707493, 0.6455578207969666, 0.019413340836763382)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26447737216949463,0.21073833107948303,1.0
148,"(-0.0009060977026820183, 0.5992369651794434, 0.2762163579463959)","(-0.009896758943796158, 0.6455358862876892, 0.019415847957134247)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2610956132411957,0.21076029539108276,1.0
149,"(-0.0016899416223168373, 0.5986658334732056, 0.2728309631347656)","(-0.009896942414343357, 0.6455269455909729, 0.019413594156503677)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25784429907798767,0.21076923608779907,1.0
150,"(-0.0014799169730395079, 0.5989882946014404, 0.2715791165828705)","(-0.009898836724460125, 0.6455326676368713, 0.01941060461103916)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656619668006897,0.21076349914073944,1.0
151,"(-0.00048792350571602583, 0.5999377965927124, 0.272876501083374)","(-0.009902535937726498, 0.6455541849136353, 0.01941286213696003)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25770777463912964,0.21074193716049194,1.0
152,"(0.0008613219833932817, 0.6011059284210205, 0.2764628231525421)","(-0.009903480298817158, 0.645561933517456, 0.019410770386457443)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610899806022644,0.21073420345783234,1.0
153,"(0.0016317266272380948, 0.6016591191291809, 0.27985867857933044)","(-0.009902897290885448, 0.6455549001693726, 0.019408445805311203)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26437515020370483,0.21074123680591583,1.0
154,"(0.0014192868256941438, 0.6013297438621521, 0.2811085283756256)","(-0.009899173863232136, 0.6455326676368713, 0.019411446526646614)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26564520597457886,0.21076349914073944,1.0
155,"(0.000440064788563177, 0.6003965139389038, 0.2798011302947998)","(-0.009897049516439438, 0.6455249190330505, 0.019410213455557823)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26447468996047974,0.21077126264572144,1.0
156,"(-0.0009062378667294979, 0.5992369055747986, 0.2762162983417511)","(-0.009896052069962025, 0.6455328464508057, 0.019408976659178734)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26110178232192993,0.2107633501291275,1.0
157,"(-0.0016901028575375676, 0.5986658334732056, 0.27283093333244324)","(-0.009897759184241295, 0.6455519199371338, 0.01941329799592495)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578491270542145,0.21074426174163818,1.0
158,"(-0.0014800935750827193, 0.5989883542060852, 0.2715790867805481)","(-0.009895145893096924, 0.6455546021461487, 0.019412780180573463)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2565678656101227,0.21074160933494568,1.0
159,"(-0.0004881097702309489, 0.5999378561973572, 0.27287647128105164)","(-0.00989659782499075, 0.6455522179603577, 0.019409948959946632)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577100396156311,0.2107439786195755,1.0
160,"(0.0008611315861344337, 0.6011060476303101, 0.2764627933502197)","(-0.00990593433380127, 0.6455385684967041, 0.019413072615861893)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610837519168854,0.2107575386762619,1.0
161,"(0.001631537452340126, 0.6016592383384705, 0.27985867857933044)","(-0.009912511333823204, 0.6455329656600952, 0.01941279135644436)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26436761021614075,0.21076306700706482,1.0
162,"(0.0014191038208082318, 0.6013298630714417, 0.2811084985733032)","(-0.00990881584584713, 0.6455414891242981, 0.01941593363881111)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26564258337020874,0.21075457334518433,1.0
163,"(0.00043989199912175536, 0.6003966927528381, 0.2798011004924774)","(-0.009907874278724194, 0.6455482244491577, 0.019416017457842827)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644733190536499,0.2107478529214859,1.0
164,"(-0.0009063985198736191, 0.5992370843887329, 0.2762162983417511)","(-0.00990575272589922, 0.6455461978912354, 0.019415808841586113)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2610977292060852,0.21074989438056946,1.0
165,"(-0.0016902500065043569, 0.5986660122871399, 0.27283093333244324)","(-0.00990887638181448, 0.6455458998680115, 0.019416214898228645)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578454613685608,0.21075016260147095,1.0
166,"(-0.001480225590057671, 0.5989885330200195, 0.2715790867805481)","(-0.009909129701554775, 0.6455489993095398, 0.019416797906160355)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656333565711975,0.21074706315994263,1.0
167,"(-0.0004882254870608449, 0.5999380350112915, 0.27287647128105164)","(-0.009901938028633595, 0.6455539464950562, 0.01941603794693947)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577045261859894,0.21074217557907104,1.0
168,"(0.0008610330987721682, 0.6011062264442444, 0.2764627933502197)","(-0.009894149377942085, 0.6455488204956055, 0.019417457282543182)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108068227767944,0.2107473909854889,1.0
169,"(0.0016314568929374218, 0.6016594171524048, 0.27985867857933044)","(-0.00989289116114378, 0.6455404162406921, 0.01941716857254505)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643636465072632,0.21075579524040222,1.0
170,"(0.0014190415386110544, 0.6013299822807312, 0.2811084985733032)","(-0.009899592958390713, 0.6455355882644653, 0.01941639371216297)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656407356262207,0.21076056361198425,1.0
171,"(0.00043984752846881747, 0.6003967523574829, 0.2798011004924774)","(-0.00990506075322628, 0.6455396413803101, 0.01941503956913948)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644726634025574,0.21075646579265594,1.0
172,"(-0.0009064266341738403, 0.5992372035980225, 0.2762162983417511)","(-0.009892809204757214, 0.6455461978912354, 0.019415203481912613)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109784841537476,0.2107500284910202,1.0
173,"(-0.0016902632778510451, 0.5986660718917847, 0.27283093333244324)","(-0.00989123061299324, 0.6455552577972412, 0.01941370591521263)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578490674495697,0.21074098348617554,1.0
174,"(-0.0014802254736423492, 0.5989885926246643, 0.2715790867805481)","(-0.009899397380650043, 0.6455183625221252, 0.019414929673075676)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.256559282541275,0.21077778935432434,1.0
175,"(-0.0004882134380750358, 0.5999380946159363, 0.27287647128105164)","(-0.009904311038553715, 0.6455702781677246, 0.019413817673921585)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25770965218544006,0.2107258439064026,1.0
176,"(0.0008610554505139589, 0.6011062264442444, 0.2764627933502197)","(-0.00990243349224329, 0.6455497741699219, 0.019414635375142097)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610839605331421,0.21074634790420532,1.0
177,"(0.0016314878594130278, 0.6016594171524048, 0.27985867857933044)","(-0.00988943874835968, 0.6455418467521667, 0.019419921562075615)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26436102390289307,0.2107544094324112,1.0
178,"(0.0014190793735906482, 0.6013299822807312, 0.2811085283756256)","(-0.009879947640001774, 0.6455375552177429, 0.01941785402595997)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656388282775879,0.21075879037380219,1.0
179,"(0.00043989051482640207, 0.6003967523574829, 0.2798011302947998)","(-0.009888053871691227, 0.6455396413803101, 0.019414780661463737)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644723057746887,0.21075662970542908,1.0
180,"(-0.0009063800098374486, 0.5992371439933777, 0.2762162983417511)","(-0.009909283369779587, 0.6455527544021606, 0.01941625215113163)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109856367111206,0.21074330806732178,1.0
181,"(-0.001690214267000556, 0.5986660718917847, 0.27283093333244324)","(-0.00990776252001524, 0.6455556750297546, 0.019415099173784256)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578482925891876,0.21074040234088898,1.0
182,"(-0.0014801754150539637, 0.5989885330200195, 0.2715790867805481)","(-0.009904551319777966, 0.6455551981925964, 0.019412104040384293)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656890869140625,0.21074090898036957,1.0
183,"(-0.00048816349590197206, 0.5999380350112915, 0.272876501083374)","(-0.009895147755742073, 0.6455391645431519, 0.019415194168686867)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577025294303894,0.2107570320367813,1.0
184,"(0.0008611040539108217, 0.6011062264442444, 0.2764628231525421)","(-0.009885875508189201, 0.6455298662185669, 0.01941269263625145)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108184456825256,0.21076643466949463,1.0
185,"(0.001631534076295793, 0.60165935754776, 0.27985867857933044)","(-0.00988649483770132, 0.645534873008728, 0.019412094727158546)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643674314022064,0.2107614278793335,1.0
186,"(0.0014191220980137587, 0.6013299822807312, 0.2811085283756256)","(-0.009912869893014431, 0.6455446481704712, 0.019414104521274567)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656451165676117,0.21075136959552765,1.0
187,"(0.0004399291065055877, 0.6003967523574829, 0.2798011302947998)","(-0.009925848804414272, 0.6455472111701965, 0.019411725923419)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26447808742523193,0.21074868738651276,1.0
188,"(-0.0009063457255251706, 0.5992371439933777, 0.2762162983417511)","(-0.009900776669383049, 0.6455357670783997, 0.019413618370890617)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109781861305237,0.21076038479804993,1.0
189,"(-0.0016901844646781683, 0.5986660122871399, 0.27283093333244324)","(-0.009895388968288898, 0.6455258727073669, 0.019414475187659264)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25784310698509216,0.21077032387256622,1.0
190,"(-0.0014801501529291272, 0.5989885330200195, 0.2715790867805481)","(-0.009894046932458878, 0.6455323100090027, 0.019414370879530907)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.256562203168869,0.21076390147209167,1.0
191,"(-0.0004881428030785173, 0.5999380350112915, 0.272876501083374)","(-0.00989537127315998, 0.645553469657898, 0.019416706636548042)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.257703572511673,0.21074272692203522,1.0
192,"(0.0008611201774328947, 0.6011061668395996, 0.2764628231525421)","(-0.009894534014165401, 0.6455575823783875, 0.01941455341875553)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610850930213928,0.2107386291027069,1.0
193,"(0.0016315457178279757, 0.60165935754776, 0.27985867857933044)","(-0.009894355200231075, 0.6455562710762024, 0.01941167376935482)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26437175273895264,0.21073994040489197,1.0
194,"(0.001419129315763712, 0.6013299226760864, 0.2811085283756256)","(-0.009899115189909935, 0.6455380916595459, 0.019414596259593964)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656429409980774,0.21075807511806488,1.0
195,"(0.0004399323370307684, 0.6003966927528381, 0.2798011302947998)","(-0.009898488409817219, 0.6455260515213013, 0.019412701949477196)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26447245478630066,0.2107701152563095,1.0
196,"(-0.000906346074771136, 0.5992370843887329, 0.2762162983417511)","(-0.009896819479763508, 0.6455252766609192, 0.019410666078329086)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2610987424850464,0.21077091991901398,1.0
197,"(-0.001690187957137823, 0.5986660122871399, 0.27283093333244324)","(-0.009902209043502808, 0.6455443501472473, 0.019413510337471962)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578476667404175,0.21075178682804108,1.0
198,"(-0.001480156322941184, 0.5989885330200195, 0.2715790867805481)","(-0.009916401468217373, 0.6455590724945068, 0.019413355737924576)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2565687894821167,0.21073691546916962,1.0
199,"(-0.00048815127229318023, 0.5999380350112915, 0.27287647128105164)","(-0.009917224757373333, 0.645545482635498, 0.01941441185772419)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577051818370819,0.2107504904270172,1.0
200,"(0.0008611099328845739, 0.6011061668395996, 0.2764628231525421)","(-0.00988862570375204, 0.6455364227294922, 0.019416844472289085)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26107898354530334,0.21075983345508575,1.0
201,"(0.001631534076295793, 0.60165935754776, 0.27985867857933044)","(-0.009887808002531528, 0.6455326080322266, 0.01941673643887043)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26436254382133484,0.21076366305351257,1.0
202,"(0.0014191168593242764, 0.6013299226760864, 0.2811085283756256)","(-0.00989025179296732, 0.6455373764038086, 0.019413890317082405)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656431496143341,0.21075887978076935,1.0
203,"(0.00043991932761855423, 0.6003966927528381, 0.2798011302947998)","(-0.00989719107747078, 0.6455481648445129, 0.019416870549321175)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644720673561096,0.21074801683425903,1.0
204,"(-0.0009063592297025025, 0.5992370843887329, 0.2762162983417511)","(-0.009897872805595398, 0.6455621123313904, 0.01941428706049919)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26110175251960754,0.2107340544462204,1.0
205,"(-0.0016902009956538677, 0.5986660122871399, 0.27283093333244324)","(-0.00989687629044056, 0.6455549597740173, 0.01941230520606041)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578505873680115,0.21074123680591583,1.0
206,"(-0.0014801690122112632, 0.5989885330200195, 0.2715790867805481)","(-0.00990147702395916, 0.6455287933349609, 0.019414279609918594)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656190514564514,0.21076734364032745,1.0
207,"(-0.00048816337948665023, 0.5999380350112915, 0.27287647128105164)","(-0.009901723824441433, 0.6455152630805969, 0.019412746652960777)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577008903026581,0.21078087389469147,1.0
208,"(0.0008610986405983567, 0.6011061668395996, 0.2764627933502197)","(-0.009906498715281487, 0.6455318927764893, 0.019412463530898094)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610832452774048,0.21076419949531555,1.0
209,"(0.0016315238317474723, 0.60165935754776, 0.27985867857933044)","(-0.009885563515126705, 0.6455475091934204, 0.01941397599875927)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26436764001846313,0.2107487916946411,1.0
210,"(0.001419107778929174, 0.6013299822807312, 0.2811085283756256)","(-0.009886981919407845, 0.6455442905426025, 0.019414212554693222)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.265643835067749,0.2107519954442978,1.0
211,"(0.00043991152779199183, 0.6003967523574829, 0.2798011302947998)","(-0.009886194951832294, 0.6455356478691101, 0.01941380463540554)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26447251439094543,0.21076063811779022,1.0
212,"(-0.0009063657489605248, 0.5992371439933777, 0.2762162983417511)","(-0.009900500997900963, 0.6455527544021606, 0.01941702701151371)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2610974907875061,0.21074339747428894,1.0
213,"(-0.00169020623434335, 0.5986660122871399, 0.27283093333244324)","(-0.009897789917886257, 0.6455603241920471, 0.019416771829128265)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25784721970558167,0.21073585748672485,1.0
214,"(-0.0014801730867475271, 0.5989885330200195, 0.2715790867805481)","(-0.009902180172502995, 0.6455475687980652, 0.019414447247982025)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2565651535987854,0.2107485681772232,1.0
215,"(-0.00048816631897352636, 0.5999380350112915, 0.27287647128105164)","(-0.00991030503064394, 0.6455444693565369, 0.0194178968667984)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577013075351715,0.21075156331062317,1.0
216,"(0.0008610967779532075, 0.6011061668395996, 0.2764628231525421)","(-0.009907864034175873, 0.6455500721931458, 0.019418248906731606)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610807418823242,0.21074600517749786,1.0
217,"(0.0016315230168402195, 0.60165935754776, 0.27985867857933044)","(-0.009901911951601505, 0.6455549001693726, 0.01941686123609543)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643667459487915,0.21074122190475464,1.0
218,"(0.0014191078953444958, 0.6013299822807312, 0.2811085283756256)","(-0.009898217394948006, 0.6455512046813965, 0.019416552037000656)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656431794166565,0.2107449620962143,1.0
219,"(0.00043991251732222736, 0.6003967523574829, 0.2798011302947998)","(-0.009888103231787682, 0.645542562007904, 0.01941775344312191)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26446986198425293,0.21075370907783508,1.0
220,"(-0.0009063640609383583, 0.5992371439933777, 0.2762162983417511)","(-0.00989297404885292, 0.6455367803573608, 0.01941751316189766)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2610939145088196,0.21075943112373352,1.0
221,"(-0.0016902040224522352, 0.5986660122871399, 0.27283093333244324)","(-0.009901772253215313, 0.645534336566925, 0.019416077062487602)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578432857990265,0.21076180040836334,1.0
222,"(-0.0014801702927798033, 0.5989885330200195, 0.2715790867805481)","(-0.00990624912083149, 0.6455370187759399, 0.019415946677327156)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656190514564514,0.21075907349586487,1.0
223,"(-0.0004881632048636675, 0.5999380350112915, 0.27287647128105164)","(-0.009901216253638268, 0.6455453634262085, 0.019415022805333138)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577039897441864,0.2107507735490799,1.0
224,"(0.0008611001539975405, 0.6011061668395996, 0.2764628231525421)","(-0.009894520044326782, 0.645541787147522, 0.019413838163018227)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108312606811523,0.2107544243335724,1.0
225,"(0.0016315265092998743, 0.60165935754776, 0.27985867857933044)","(-0.009907430037856102, 0.6455497741699219, 0.0194136593490839)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26436930894851685,0.21074630320072174,1.0
226,"(0.0014191113878041506, 0.6013299822807312, 0.2811085283756256)","(-0.009900650009512901, 0.6455444693565369, 0.01941397786140442)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656446695327759,0.21075166761875153,1.0
