timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.4980485141277313, 0.5973230600357056, 0.047761883586645126)","(-0.07379688322544098, 0.6448217034339905, 0.01940900646150112)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5745147466659546,0.17646676301956177,1.0
115,"(0.4981287121772766, 0.5974343419075012, 0.04769844934344292)","(-0.0737641453742981, 0.6447721123695374, 0.019412584602832794)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5745453834533691,0.17651203274726868,1.0
116,"(0.4982069730758667, 0.5975437760353088, 0.04763602465391159)","(-0.07378722727298737, 0.6448050737380981, 0.019414100795984268)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5746368169784546,0.17648208141326904,1.0
117,"(0.49828341603279114, 0.5976513028144836, 0.04757458344101906)","(-0.07379033416509628, 0.6448076367378235, 0.01940814219415188)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.574704647064209,0.17647993564605713,1.0
118,"(0.4983583092689514, 0.5977569818496704, 0.047514110803604126)","(-0.07376112043857574, 0.6447693705558777, 0.019409537315368652)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5747352838516235,0.1765144020318985,1.0
119,"(0.4984317421913147, 0.5978606343269348, 0.0474545992910862)","(-0.07379545271396637, 0.6448180079460144, 0.019413067027926445)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5748350024223328,0.17647024989128113,1.0
120,"(0.4985038936138153, 0.5979623198509216, 0.04739605262875557)","(-0.07377326488494873, 0.644783616065979, 0.01941327378153801)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5748708248138428,0.17650170624256134,1.0
121,"(0.4985748529434204, 0.5980619192123413, 0.047338467091321945)","(-0.07377050071954727, 0.6447804570198059, 0.019407140091061592)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.574927806854248,0.17650452256202698,1.0
122,"(0.49864470958709717, 0.5981594324111938, 0.04728185757994652)","(-0.07379569113254547, 0.64482182264328, 0.019409025087952614)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5750150084495544,0.17646649479866028,1.0
123,"(0.49871352314949036, 0.5982548594474792, 0.04722623527050018)","(-0.07376684993505478, 0.6447703838348389, 0.019412638619542122)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5750400424003601,0.17651407420635223,1.0
124,"(0.49878138303756714, 0.598348081111908, 0.04717160388827324)","(-0.07378586381673813, 0.6448075175285339, 0.01941307820379734)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5751193165779114,0.1764795035123825,1.0
125,"(0.4988482892513275, 0.59843909740448, 0.04711798205971718)","(-0.07378866523504257, 0.6448116302490234, 0.019406979903578758)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5751794576644897,0.17647577822208405,1.0
126,"(0.49891430139541626, 0.5985279679298401, 0.0470653772354126)","(-0.07376780360937119, 0.6447685956954956, 0.019409021362662315)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5752111077308655,0.17651596665382385,1.0
127,"(0.4989793598651886, 0.5986146330833435, 0.04701380059123039)","(-0.0737919956445694, 0.644822895526886, 0.019412554800510406)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5752947330474854,0.1764649748802185,1.0
128,"(0.4990435242652893, 0.5986990928649902, 0.04696325957775116)","(-0.07377638667821884, 0.6447845101356506, 0.019413067027926445)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5753307342529297,0.17650119960308075,1.0
129,"(0.4991067349910736, 0.598781406879425, 0.0469137579202652)","(-0.07377404719591141, 0.6447803378105164, 0.01940699853003025)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.57538241147995,0.17650507390499115,1.0
130,"(0.4991689920425415, 0.598861575126648, 0.04686529561877251)","(-0.07379121333360672, 0.6448249220848083, 0.019408974796533585)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5754562616348267,0.17646287381649017,1.0
131,"(0.499230295419693, 0.5989395976066589, 0.046817876398563385)","(-0.07377135008573532, 0.6447688341140747, 0.019412564113736153)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5754843354225159,0.17651614546775818,1.0
132,"(0.4992905557155609, 0.5990156531333923, 0.04677148908376694)","(-0.07378405332565308, 0.6448080539703369, 0.01941305212676525)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5755518078804016,0.17647874355316162,1.0
133,"(0.49934980273246765, 0.5990896224975586, 0.046726126223802567)","(-0.07378590106964111, 0.6448123455047607, 0.019406991079449654)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5756053328514099,0.17647473514080048,1.0
134,"(0.49940797686576843, 0.599161684513092, 0.04668177664279938)","(-0.07377181202173233, 0.6447665095329285, 0.01940895803272724)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5756376385688782,0.1765185296535492,1.0
135,"(0.49946504831314087, 0.5992318987846375, 0.046638425439596176)","(-0.0737881064414978, 0.6448236703872681, 0.019412562251091003)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5757074356079102,0.17646373808383942,1.0
136,"(0.4995209872722626, 0.5993002653121948, 0.04659605398774147)","(-0.07377754151821136, 0.6447836756706238, 0.019413044676184654)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5757420063018799,0.17650216817855835,1.0
137,"(0.49957579374313354, 0.5993669629096985, 0.04655464366078377)","(-0.07377605140209198, 0.6447792053222656, 0.01940697617828846)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5757878422737122,0.17650644481182098,1.0
138,"(0.4996294677257538, 0.5994319319725037, 0.04651416465640068)","(-0.07378780096769333, 0.6448256969451904, 0.019408956170082092)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5758494734764099,0.17646169662475586,1.0
139,"(0.49968191981315613, 0.5994953513145447, 0.04647459834814072)","(-0.073774054646492, 0.6447678804397583, 0.019412552937865257)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5758764743804932,0.17651742696762085,1.0
140,"(0.49973323941230774, 0.5995572209358215, 0.04643591493368149)","(-0.07378309220075607, 0.644808292388916, 0.019413039088249207)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.575933039188385,0.17647840082645416,1.0
141,"(0.49978336691856384, 0.5996176600456238, 0.046398088335990906)","(-0.07378431409597397, 0.644812822341919, 0.019406968727707863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5759782791137695,0.17647406458854675,1.0
142,"(0.49983230233192444, 0.5996767282485962, 0.04636109247803688)","(-0.07377413660287857, 0.6447659730911255, 0.019408954307436943)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5760067701339722,0.17651933431625366,1.0
143,"(0.4998801052570343, 0.5997345447540283, 0.04632489010691643)","(-0.07378632575273514, 0.644824206829071, 0.01941254362463951)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5760647058486938,0.17646299302577972,1.0
144,"(0.49992671608924866, 0.5997910499572754, 0.046289462596178055)","(-0.07377807796001434, 0.6447836756706238, 0.019413037225604057)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5760936141014099,0.17650222778320312,1.0
145,"(0.49997222423553467, 0.599846363067627, 0.04625477269291878)","(-0.07377707958221436, 0.6447790861129761, 0.019406968727707863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5761319398880005,0.17650668323040009,1.0
146,"(0.5000166296958923, 0.5999006032943726, 0.0462208017706871)","(-0.07378650456666946, 0.6448260545730591, 0.019408946856856346)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5761833190917969,0.17646118998527527,1.0
147,"(0.500059962272644, 0.5999537110328674, 0.046187516301870346)","(-0.07377495616674423, 0.6447677612304688, 0.01941254734992981)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5762045383453369,0.17651765048503876,1.0
148,"(0.5001022219657898, 0.6000058054924011, 0.04615489020943642)","(-0.07378294318914413, 0.6448083519935608, 0.01941303350031376)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5762521624565125,0.1764783263206482,1.0
149,"(0.5001435279846191, 0.6000568866729736, 0.04612287878990173)","(-0.07378383725881577, 0.6448129415512085, 0.019406965002417564)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5762893557548523,0.17647388577461243,1.0
150,"(0.5001838803291321, 0.6001070737838745, 0.04609142988920212)","(-0.0737745389342308, 0.6447659134864807, 0.019408948719501495)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5763112306594849,0.17651943862438202,1.0
151,"(0.5002233982086182, 0.6001563668251038, 0.04606050252914429)","(-0.07378624379634857, 0.644824206829071, 0.01941254362463951)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.576361358165741,0.17646297812461853,1.0
152,"(0.500276505947113, 0.6002084016799927, 0.04605971649289131)","(-0.07377788424491882, 0.6447836756706238, 0.019413035362958908)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5763986706733704,0.17650221288204193,1.0
153,"(0.5003204345703125, 0.6002548933029175, 0.04605612903833389)","(-0.07377705723047256, 0.6447790265083313, 0.019406966865062714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5764378309249878,0.17650672793388367,1.0
154,"(0.5003628134727478, 0.6003005504608154, 0.04605669900774956)","(-0.0737869068980217, 0.6448259353637695, 0.019408948719501495)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5764898061752319,0.1764613538980484,1.0
155,"(0.5003964900970459, 0.6003426313400269, 0.046051446348428726)","(-0.07377428561449051, 0.6447678208351135, 0.01941254548728466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5765026211738586,0.176517516374588,1.0
156,"(0.5004331469535828, 0.6003856062889099, 0.04605519771575928)","(-0.07378342002630234, 0.6448081731796265, 0.019413035362958908)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.576548159122467,0.1764785498380661,1.0
157,"(0.5004618763923645, 0.6004248857498169, 0.04604942724108696)","(-0.07378428429365158, 0.644812822341919, 0.019406966865062714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5765750408172607,0.17647406458854675,1.0
158,"(0.5004950761795044, 0.6004657745361328, 0.04605366662144661)","(-0.07377339154481888, 0.6447661519050598, 0.019408948719501495)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5765905976295471,0.17651908099651337,1.0
159,"(0.5005234479904175, 0.6005045175552368, 0.04605050012469292)","(-0.07378755509853363, 0.6448238492012024, 0.01941254548728466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5766341090202332,0.17646349966526031,1.0
160,"(0.5005519986152649, 0.6005432605743408, 0.04604889452457428)","(-0.07377714663743973, 0.6447837948799133, 0.019413035362958908)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5766460299491882,0.17650198936462402,1.0
161,"(0.5005814433097839, 0.6005828976631165, 0.04604954272508621)","(-0.0737762302160263, 0.6447792053222656, 0.019406968727707863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5766714215278625,0.17650645971298218,1.0
162,"(0.500611424446106, 0.6006225347518921, 0.046051349490880966)","(-0.07378868013620377, 0.6448255181312561, 0.019408950582146645)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5767141580581665,0.17646197974681854,1.0
163,"(0.5006400942802429, 0.600662112236023, 0.046051714569330215)","(-0.07377242296934128, 0.6447682976722717, 0.01941254734992981)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5767189264297485,0.1765168160200119,1.0
164,"(0.5006672143936157, 0.6007013320922852, 0.04605011269450188)","(-0.07378437370061874, 0.6448079347610474, 0.019413037225604057)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5767577886581421,0.17647890746593475,1.0
165,"(0.5006937384605408, 0.6007400751113892, 0.046047791838645935)","(-0.0737854465842247, 0.6448124647140503, 0.019406970590353012)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5767828226089478,0.17647455632686615,1.0
166,"(0.5007220506668091, 0.6007781624794006, 0.04604780673980713)","(-0.07377111166715622, 0.6447667479515076, 0.019408950582146645)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5767902731895447,0.17651820182800293,1.0
167,"(0.5007500648498535, 0.6008155345916748, 0.04604826122522354)","(-0.07378984987735748, 0.6448231935501099, 0.01941254921257496)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5768381357192993,0.17646442353725433,1.0
168,"(0.5007755756378174, 0.6008520126342773, 0.04604671150445938)","(-0.07377605885267258, 0.644784152507782, 0.019413035362958908)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5768439769744873,0.17650151252746582,1.0
169,"(0.500802755355835, 0.6008883118629456, 0.04604961350560188)","(-0.07377482950687408, 0.644779622554779, 0.019406968727707863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5768671035766602,0.17650587856769562,1.0
170,"(0.5008264183998108, 0.6009235382080078, 0.04604816436767578)","(-0.07379132509231567, 0.6448246240615845, 0.019408952444791794)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5769076943397522,0.17646318674087524,1.0
171,"(0.5008546710014343, 0.6009588241577148, 0.0460563600063324)","(-0.07376985996961594, 0.6447691917419434, 0.01941254548728466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5769078135490417,0.1765156239271164,1.0
172,"(0.5008774995803833, 0.6009917855262756, 0.04605526477098465)","(-0.07378555089235306, 0.6448074579238892, 0.019413035362958908)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.576946496963501,0.1764795333147049,1.0
173,"(0.500900387763977, 0.6010230779647827, 0.04605378583073616)","(-0.07378700375556946, 0.6448119282722473, 0.019406970590353012)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5769688487052917,0.17647527158260345,1.0
174,"(0.5009228587150574, 0.6010531783103943, 0.046050120145082474)","(-0.07376829534769058, 0.6447678208351135, 0.019408948719501495)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5769668221473694,0.1765168011188507,1.0
175,"(0.5009505152702332, 0.601085364818573, 0.04605548828840256)","(-0.07379250973463058, 0.6448221206665039, 0.01941254734992981)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5770202279090881,0.17646580934524536,1.0
176,"(0.500978946685791, 0.6011178493499756, 0.04606139287352562)","(-0.07377491146326065, 0.644784688949585, 0.01941303350031376)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5770259499549866,0.1765008419752121,1.0
177,"(0.5010045766830444, 0.6011490225791931, 0.046063344925642014)","(-0.07377324253320694, 0.6447802782058716, 0.019406966865062714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5770475268363953,0.17650502920150757,1.0
178,"(0.5010291337966919, 0.6011795997619629, 0.04606270790100098)","(-0.07379412651062012, 0.644823431968689, 0.019408948719501495)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5770935416221619,0.17646470665931702,1.0
179,"(0.5010551810264587, 0.6012105941772461, 0.046063557267189026)","(-0.07376730442047119, 0.6447703838348389, 0.019412541761994362)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.577086329460144,0.17651411890983582,1.0
180,"(0.5010815858840942, 0.6012412309646606, 0.046064916998147964)","(-0.07378662377595901, 0.6448069214820862, 0.01941303163766861)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5771323442459106,0.17648018896579742,1.0
181,"(0.5011059641838074, 0.601270318031311, 0.046064961701631546)","(-0.07378855347633362, 0.64481121301651, 0.019406965002417564)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5771569609642029,0.17647616565227509,1.0
182,"(0.5011327266693115, 0.6012997627258301, 0.04607052356004715)","(-0.07376572489738464, 0.6447690725326538, 0.019408943131566048)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5771557092666626,0.17651525139808655,1.0
183,"(0.5011566877365112, 0.6013281941413879, 0.046071212738752365)","(-0.07379482686519623, 0.6448209285736084, 0.019412539899349213)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5772101879119873,0.17646726965904236,1.0
184,"(0.5011783838272095, 0.6013553738594055, 0.046069204807281494)","(-0.07377402484416962, 0.6447851657867432, 0.01941302791237831)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5772061944007874,0.17650026082992554,1.0
185,"(0.501201868057251, 0.6013826131820679, 0.04607139527797699)","(-0.0737718939781189, 0.6447809934616089, 0.019406959414482117)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5772254467010498,0.17650416493415833,1.0
186,"(0.5012236833572388, 0.601408839225769, 0.046071965247392654)","(-0.0737963542342186, 0.6448221802711487, 0.0194089412689209)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5772725939750671,0.1764662265777588,1.0
187,"(0.5012450814247131, 0.6014343500137329, 0.046073246747255325)","(-0.07376539707183838, 0.6447714567184448, 0.019412536174058914)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5772572755813599,0.17651283740997314,1.0
188,"(0.5012685060501099, 0.6014604568481445, 0.04607919231057167)","(-0.07378736138343811, 0.6448065042495728, 0.019413024187088013)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.577303409576416,0.17648068070411682,1.0
189,"(0.5012884736061096, 0.6014850735664368, 0.046080127358436584)","(-0.07378968596458435, 0.6448106169700623, 0.019406955689191818)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.577324390411377,0.17647691071033478,1.0
190,"(0.5013100504875183, 0.6015099287033081, 0.04608437791466713)","(-0.07376398891210556, 0.6447701454162598, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5773154497146606,0.17651396989822388,1.0
191,"(0.5013269782066345, 0.6015323400497437, 0.04608232527971268)","(-0.07379630208015442, 0.6448200345039368, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5773664116859436,0.17646834254264832,1.0
192,"(0.5013429522514343, 0.601554274559021, 0.046078819781541824)","(-0.07377354055643082, 0.644785463809967, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5773552060127258,0.17649990320205688,1.0
193,"(0.5013607740402222, 0.6015764474868774, 0.04607941955327988)","(-0.07377105951309204, 0.6447815299034119, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5773687958717346,0.176503524184227,1.0
194,"(0.5013797283172607, 0.6015987396240234, 0.04608333110809326)","(-0.07379759103059769, 0.6448214054107666, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5774154663085938,0.1764671355485916,1.0
195,"(0.5013989806175232, 0.6016210317611694, 0.04608776792883873)","(-0.07376444339752197, 0.6447720527648926, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5773963332176208,0.17651212215423584,1.0
196,"(0.5014152526855469, 0.601641833782196, 0.04608739912509918)","(-0.07378765195608139, 0.6448063254356384, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.577436625957489,0.17648090422153473,1.0
197,"(0.5014314651489258, 0.6016623973846436, 0.046088334172964096)","(-0.07379023730754852, 0.6448102593421936, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5774544477462769,0.1764773279428482,1.0
198,"(0.5014491677284241, 0.6016836762428284, 0.046091385185718536)","(-0.07376328855752945, 0.644770622253418, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5774407386779785,0.1765134185552597,1.0
199,"(0.5014633536338806, 0.6017029285430908, 0.04608865827322006)","(-0.07379677891731262, 0.6448197364807129, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5774902105331421,0.17646868526935577,1.0
200,"(0.5014786720275879, 0.6017223596572876, 0.046088892966508865)","(-0.07377346605062485, 0.6447855234146118, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5774781703948975,0.1764998435974121,1.0
201,"(0.5014987587928772, 0.6017435789108276, 0.04609706997871399)","(-0.07377081364393234, 0.6447817087173462, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5774943828582764,0.17650333046913147,1.0
202,"(0.5015089511871338, 0.6017594933509827, 0.04608963802456856)","(-0.0737977921962738, 0.644821286201477, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5775327682495117,0.17646728456020355,1.0
203,"(0.5015270113945007, 0.6017792224884033, 0.04609700292348862)","(-0.07376442104578018, 0.6447721123695374, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5775125026702881,0.17651206254959106,1.0
204,"(0.5015407800674438, 0.6017969846725464, 0.04609709233045578)","(-0.07378754019737244, 0.6448063850402832, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.57755047082901,0.17648082971572876,1.0
205,"(0.5015547871589661, 0.6018147468566895, 0.04609724506735802)","(-0.07379021495580673, 0.6448102593421936, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5775662660598755,0.176477313041687,1.0
206,"(0.5015693306922913, 0.6018325686454773, 0.04609930142760277)","(-0.07376354187726974, 0.6447704434394836, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.577549934387207,0.17651361227035522,1.0
207,"(0.5015822052955627, 0.601849377155304, 0.046098582446575165)","(-0.07379639148712158, 0.644819974899292, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5775977373123169,0.1764684021472931,1.0
208,"(0.5015960931777954, 0.6018664836883545, 0.046100009232759476)","(-0.07377373427152634, 0.6447853446006775, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5775852203369141,0.17650005221366882,1.0
209,"(0.5016103982925415, 0.601883590221405, 0.04610244929790497)","(-0.07377106696367264, 0.6447815299034119, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5775956511497498,0.176503524184227,1.0
210,"(0.5016252994537354, 0.6019008159637451, 0.04610596224665642)","(-0.07379714399576187, 0.6448217034339905, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5776382684707642,0.17646679282188416,1.0
211,"(0.5016365051269531, 0.6019158959388733, 0.046103525906801224)","(-0.07376514375209808, 0.6447716355323792, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5776124000549316,0.17651262879371643,1.0
212,"(0.5016475319862366, 0.6019307374954224, 0.046101104468107224)","(-0.0737871304154396, 0.6448066830635071, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5776466727256775,0.1764804869890213,1.0
213,"(0.5016602277755737, 0.6019462943077087, 0.046102289110422134)","(-0.07378974556922913, 0.6448105573654175, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5776613354682922,0.17647697031497955,1.0
214,"(0.5016756653785706, 0.601963222026825, 0.04610820114612579)","(-0.07376450300216675, 0.6447697877883911, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5776475071907043,0.1765143871307373,1.0
215,"(0.5016851425170898, 0.601976752281189, 0.046104513108730316)","(-0.073795385658741, 0.6448206305503845, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5776901245117188,0.1764676421880722,1.0
216,"(0.5016967058181763, 0.6019912362098694, 0.046105772256851196)","(-0.07377423346042633, 0.6447850465774536, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5776768922805786,0.17650040984153748,1.0
217,"(0.5017104744911194, 0.6020068526268005, 0.04611016809940338)","(-0.07377167791128159, 0.6447811126708984, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5776870846748352,0.1765040159225464,1.0
218,"(0.501719057559967, 0.6020193696022034, 0.046106092631816864)","(-0.07379594445228577, 0.6448224782943726, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5777217149734497,0.17646586894989014,1.0
219,"(0.5017297267913818, 0.6020328402519226, 0.04610711708664894)","(-0.073766328394413, 0.6447709202766418, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5776979327201843,0.17651347815990448,1.0
220,"(0.5017421841621399, 0.602047324180603, 0.04611029103398323)","(-0.07378656417131424, 0.644806981086731, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5777321457862854,0.17648011445999146,1.0
221,"(0.5017501711845398, 0.6020591855049133, 0.04610753059387207)","(-0.07378901541233063, 0.6448109745979309, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5777421593666077,0.17647646367549896,1.0
222,"(0.5017632842063904, 0.6020738482475281, 0.046112410724163055)","(-0.073765829205513, 0.6447690725326538, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5777280330657959,0.17651526629924774,1.0
223,"(0.5017701387405396, 0.602084755897522, 0.04610756039619446)","(-0.07379410415887833, 0.6448213458061218, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5777657628059387,0.17646677792072296,1.0
224,"(0.5017843842506409, 0.6020997166633606, 0.046115681529045105)","(-0.0737747848033905, 0.6447847485542297, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5777571797370911,0.17650076746940613,1.0
225,"(0.5017901062965393, 0.6021097302436829, 0.046109527349472046)","(-0.07377244532108307, 0.644780695438385, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5777595639228821,0.17650452256202698,1.0
226,"(0.5018039345741272, 0.6021242141723633, 0.04611792787909508)","(-0.07379457354545593, 0.6448231935501099, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5777977108955383,0.1764650046825409,1.0
227,"(0.5018084049224854, 0.6021332740783691, 0.046110283583402634)","(-0.07376759499311447, 0.6447702050209045, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5777701735496521,0.17651434242725372,1.0
