timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(0.00012773412163369358, 0.9264575242996216, 0.18547022342681885)","(-0.04500645771622658, 0.6747082471847534, 0.019417045637965202)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3049400746822357,0.19942164421081543,1.0
114,"(0.0001236822863575071, 0.926530122756958, 0.18563209474086761)","(-0.04500645771622658, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3050875663757324,0.19942164421081543,1.0
115,"(0.00011975008237641305, 0.9265984296798706, 0.1857871562242508)","(-0.04500645771622658, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3052278757095337,0.19942164421081543,1.0
116,"(0.00011591141083044931, 0.9266627430915833, 0.18593548238277435)","(-0.04500645771622658, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30536124110221863,0.19942164421081543,1.0
117,"(0.00011214210098842159, 0.9267231225967407, 0.18607713282108307)","(-0.04500645771622658, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3054877519607544,0.19942164421081543,1.0
118,"(0.00010842041956493631, 0.9267799258232117, 0.1862122267484665)","(-0.045006461441516876, 0.6747082471847534, 0.019417045637965202)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30560776591300964,0.19942164421081543,1.0
119,"(0.00010472754365764558, 0.9268333315849304, 0.18634088337421417)","(-0.045006461441516876, 0.6747082471847534, 0.019417045637965202)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3057215213775635,0.19942164421081543,1.0
120,"(0.00010104786633746698, 0.9268834590911865, 0.18646323680877686)","(-0.045006461441516876, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30582910776138306,0.19942164421081543,1.0
121,"(9.736917854752392e-05, 0.9269305467605591, 0.18657945096492767)","(-0.045006461441516876, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3059309124946594,0.19942164421081543,1.0
122,"(9.368279279442504e-05, 0.9269747138023376, 0.18668968975543976)","(-0.045006465166807175, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30602702498435974,0.19942164421081543,1.0
123,"(8.998349221656099e-05, 0.9270161986351013, 0.18679411709308624)","(-0.045006465166807175, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3061177432537079,0.19942164421081543,1.0
124,"(8.626946510048583e-05, 0.9270551204681396, 0.18689292669296265)","(-0.045006465166807175, 0.6747082471847534, 0.019417045637965202)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30620330572128296,0.19942164421081543,1.0
125,"(8.25420647743158e-05, 0.927091658115387, 0.1869863122701645)","(-0.045006465166807175, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30628395080566406,0.19942164421081543,1.0
126,"(7.880561315687373e-05, 0.9271259903907776, 0.1870744824409485)","(-0.04500646889209747, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3063599467277527,0.19942164421081543,1.0
127,"(7.506700785597786e-05, 0.9271581172943115, 0.18715761601924896)","(-0.04500646889209747, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3064313530921936,0.19942164421081543,1.0
128,"(7.13354311301373e-05, 0.9271882772445679, 0.18723595142364502)","(-0.04500646889209747, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30649855732917786,0.19942164421081543,1.0
129,"(6.762189150322229e-05, 0.9272165894508362, 0.18730968236923218)","(-0.04500646889209747, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.306561678647995,0.19942164421081543,1.0
130,"(6.393884541466832e-05, 0.9272431135177612, 0.18737901747226715)","(-0.04500647261738777, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3066209554672241,0.19942164421081543,1.0
131,"(6.029977521393448e-05, 0.9272680282592773, 0.18744416534900665)","(-0.04500647261738777, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3066766560077667,0.19942164421081543,1.0
132,"(5.671873805113137e-05, 0.9272913336753845, 0.1875053346157074)","(-0.04500647261738777, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3067288398742676,0.19942164421081543,1.0
133,"(5.320999844116159e-05, 0.9273132681846619, 0.1875627487897873)","(-0.04500647261738777, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30677786469459534,0.19942164421081543,1.0
134,"(4.9787624448072165e-05, 0.9273337721824646, 0.18761658668518066)","(-0.04500647634267807, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30682373046875,0.19942164421081543,1.0
135,"(4.6465156628983095e-05, 0.9273530840873718, 0.18766705691814423)","(-0.04500647634267807, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3068668246269226,0.19942164421081543,1.0
136,"(4.325528061599471e-05, 0.9273711442947388, 0.1877143383026123)","(-0.04500647634267807, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30690714716911316,0.19942164421081543,1.0
137,"(4.016956518171355e-05, 0.9273881316184998, 0.1877586394548416)","(-0.04500647634267807, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30694496631622314,0.19942164421081543,1.0
138,"(3.7218233046587557e-05, 0.9274040460586548, 0.18780012428760529)","(-0.04500647634267807, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3069803714752197,0.19942164421081543,1.0
139,"(3.44099935318809e-05, 0.9274189472198486, 0.18783895671367645)","(-0.04500648006796837, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30701354146003723,0.19942164421081543,1.0
140,"(3.1751897040521726e-05, 0.9274329543113708, 0.18787531554698944)","(-0.04500648006796837, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3070446252822876,0.19942164421081543,1.0
141,"(2.9249258659547195e-05, 0.9274461269378662, 0.18790936470031738)","(-0.04500648006796837, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30707377195358276,0.19942164421081543,1.0
142,"(2.690562541829422e-05, 0.9274584650993347, 0.18794123828411102)","(-0.04500648006796837, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3071011006832123,0.19942164421081543,1.0
143,"(2.4722767193452455e-05, 0.9274700284004211, 0.1879710704088211)","(-0.04500648379325867, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3071266710758209,0.19942164421081543,1.0
144,"(2.2700725821778178e-05, 0.9274808764457703, 0.18799902498722076)","(-0.04500648379325867, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30715063214302063,0.19942164421081543,1.0
145,"(2.0837891497649252e-05, 0.9274910092353821, 0.18802519142627716)","(-0.04500648379325867, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3071730434894562,0.19942164421081543,1.0
146,"(1.913110463647172e-05, 0.9275005459785461, 0.18804971873760223)","(-0.04500648379325867, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3071941137313843,0.19942164421081543,1.0
147,"(1.7575794117874466e-05, 0.9275094866752625, 0.18807269632816315)","(-0.045006487518548965, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3072138726711273,0.19942164421081543,1.0
148,"(1.6166122804861516e-05, 0.9275178909301758, 0.18809422850608826)","(-0.045006487518548965, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30723240971565247,0.19942164421081543,1.0
149,"(1.4895157619321253e-05, 0.9275256991386414, 0.18811441957950592)","(-0.045006487518548965, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3072497248649597,0.19942164421081543,1.0
150,"(1.375505053147208e-05, 0.9275330901145935, 0.1881333589553833)","(-0.045006487518548965, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3072660267353058,0.19942164421081543,1.0
151,"(1.2737212273350451e-05, 0.9275399446487427, 0.18815112113952637)","(-0.045006491243839264, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3072812855243683,0.19942164421081543,1.0
152,"(1.1832505151687656e-05, 0.9275463819503784, 0.1881677806377411)","(-0.045006491243839264, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3072955906391144,0.19942164421081543,1.0
153,"(1.103142221836606e-05, 0.9275524020195007, 0.18818341195583344)","(-0.045006491243839264, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30730900168418884,0.19942164421081543,1.0
154,"(1.0324257345928345e-05, 0.9275580048561096, 0.18819807469844818)","(-0.045006491243839264, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30732157826423645,0.19942164421081543,1.0
155,"(9.701277122076135e-06, 0.9275633096694946, 0.1882118433713913)","(-0.04500649496912956, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30733340978622437,0.19942164421081543,1.0
156,"(9.15286727831699e-06, 0.9275681972503662, 0.18822476267814636)","(-0.04500649496912956, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3073444366455078,0.19942164421081543,1.0
157,"(8.66967729962198e-06, 0.9275727868080139, 0.18823687732219696)","(-0.04500649496912956, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30735480785369873,0.19942164421081543,1.0
158,"(8.242734111263417e-06, 0.9275770783424377, 0.18824826180934906)","(-0.04500649496912956, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3073645234107971,0.19942164421081543,1.0
159,"(7.863555765652563e-06, 0.9275810122489929, 0.18825891613960266)","(-0.04500649869441986, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3073735535144806,0.19942164421081543,1.0
160,"(7.5242314778734e-06, 0.9275847673416138, 0.18826891481876373)","(-0.04500649869441986, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30738210678100586,0.19942164421081543,1.0
161,"(7.217491656774655e-06, 0.9275882244110107, 0.18827830255031586)","(-0.04500649869441986, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.307390034198761,0.19942164421081543,1.0
162,"(6.9367611104098614e-06, 0.9275914430618286, 0.18828707933425903)","(-0.04500649869441986, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3073974847793579,0.19942164421081543,1.0
163,"(6.67618724037311e-06, 0.9275944232940674, 0.18829530477523804)","(-0.04500649869441986, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30740439891815186,0.19942164421081543,1.0
164,"(6.4306609601771925e-06, 0.9275972247123718, 0.18830300867557526)","(-0.04500650241971016, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074108958244324,0.19942164421081543,1.0
165,"(6.195814421516843e-06, 0.9275998473167419, 0.18831020593643188)","(-0.04500650241971016, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30741697549819946,0.19942164421081543,1.0
166,"(5.968008736090269e-06, 0.9276022911071777, 0.1883169412612915)","(-0.04500650241971016, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074226677417755,0.19942164421081543,1.0
167,"(5.7443094192421995e-06, 0.9276044964790344, 0.1883232295513153)","(-0.04500650241971016, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30742788314819336,0.19942164421081543,1.0
168,"(5.522448191186413e-06, 0.9276066422462463, 0.18832910060882568)","(-0.04500650614500046, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074328601360321,0.19942164421081543,1.0
169,"(5.300778866512701e-06, 0.9276085495948792, 0.18833458423614502)","(-0.04500650614500046, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074374198913574,0.19942164421081543,1.0
170,"(5.078223239252111e-06, 0.9276103973388672, 0.18833968043327332)","(-0.04500650614500046, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30744168162345886,0.19942164421081543,1.0
171,"(4.854213784710737e-06, 0.9276120662689209, 0.18834444880485535)","(-0.04500650614500046, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074456453323364,0.19942164421081543,1.0
172,"(4.628630904335296e-06, 0.9276136755943298, 0.18834887444972992)","(-0.045006509870290756, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074493706226349,0.19942164421081543,1.0
173,"(4.401738351589302e-06, 0.9276151061058044, 0.18835300207138062)","(-0.045006509870290756, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074527978897095,0.19942164421081543,1.0
174,"(4.174119112576591e-06, 0.9276164770126343, 0.18835683166980743)","(-0.045006509870290756, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30745598673820496,0.19942164421081543,1.0
175,"(3.946609922422795e-06, 0.9276177883148193, 0.18836039304733276)","(-0.045006509870290756, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074589967727661,0.19942164421081543,1.0
176,"(3.72024032913032e-06, 0.9276189804077148, 0.1883637011051178)","(-0.045006513595581055, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074617385864258,0.19942164421081543,1.0
177,"(3.496171984807006e-06, 0.9276201128959656, 0.18836678564548492)","(-0.045006513595581055, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074643611907959,0.19942164421081543,1.0
178,"(3.275645212852396e-06, 0.9276211261749268, 0.18836963176727295)","(-0.045006513595581055, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074667155742645,0.19942164421081543,1.0
179,"(3.059927166759735e-06, 0.9276220798492432, 0.18837228417396545)","(-0.045006513595581055, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074689209461212,0.19942164421081543,1.0
180,"(2.850267492249259e-06, 0.9276229739189148, 0.18837474286556244)","(-0.04500651732087135, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30747097730636597,0.19942164421081543,1.0
181,"(2.6478594463696936e-06, 0.9276238679885864, 0.1883770376443863)","(-0.04500651732087135, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30747294425964355,0.19942164421081543,1.0
182,"(2.4538053366995882e-06, 0.9276246428489685, 0.18837915360927582)","(-0.04500651732087135, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074747323989868,0.19942164421081543,1.0
183,"(2.2690899186272873e-06, 0.9276254177093506, 0.1883811205625534)","(-0.04500651732087135, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074764013290405,0.19942164421081543,1.0
184,"(2.0945594769727904e-06, 0.9276260733604431, 0.18838295340538025)","(-0.04500652104616165, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074779510498047,0.19942164421081543,1.0
185,"(1.9309050003357697e-06, 0.9276267290115356, 0.18838466703891754)","(-0.04500652104616165, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074793815612793,0.19942164421081543,1.0
186,"(1.7786543367037666e-06, 0.9276273846626282, 0.1883862465620041)","(-0.04500652104616165, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074807822704315,0.19942164421081543,1.0
187,"(1.6381655996156042e-06, 0.9276279211044312, 0.18838772177696228)","(-0.04500652104616165, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074820041656494,0.19942164421081543,1.0
188,"(1.5096281913429266e-06, 0.9276284575462341, 0.1883891075849533)","(-0.04500652104616165, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074831962585449,0.19942164421081543,1.0
189,"(1.3930666682426818e-06, 0.9276289939880371, 0.18839038908481598)","(-0.04500652477145195, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30748432874679565,0.19942164421081543,1.0
190,"(1.288349380956788e-06, 0.9276294708251953, 0.1883915811777115)","(-0.04500652477145195, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30748534202575684,0.19942164421081543,1.0
191,"(1.1951987062275293e-06, 0.9276298880577087, 0.18839271366596222)","(-0.04500652477145195, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30748629570007324,0.19942164421081543,1.0
192,"(1.1132053714391077e-06, 0.9276303052902222, 0.1883937567472458)","(-0.04500652477145195, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30748721957206726,0.19942164421081543,1.0
193,"(1.0418436886538984e-06, 0.9276307225227356, 0.18839474022388458)","(-0.04500652849674225, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074880838394165,0.19942164421081543,1.0
194,"(9.80489062385459e-07, 0.9276310801506042, 0.1883956640958786)","(-0.04500652849674225, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30748888850212097,0.19942164421081543,1.0
195,"(9.284354973715381e-07, 0.9276314377784729, 0.18839652836322784)","(-0.04500652849674225, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30748963356018066,0.19942164421081543,1.0
196,"(8.84913902154949e-07, 0.9276317358016968, 0.1883973479270935)","(-0.04500652849674225, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074903190135956,0.19942164421081543,1.0
197,"(8.491106200381182e-07, 0.9276320338249207, 0.1883981078863144)","(-0.04500653222203255, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074909746646881,0.19942164421081543,1.0
198,"(8.20185050542932e-07, 0.9276323318481445, 0.1883988231420517)","(-0.04500653222203255, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749163031578064,0.19942164421081543,1.0
199,"(7.97286304532463e-07, 0.9276325702667236, 0.1883995085954666)","(-0.04500653222203255, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.307492196559906,0.19942164421081543,1.0
200,"(7.795691203682509e-07, 0.9276328682899475, 0.18840014934539795)","(-0.04500653222203255, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749279260635376,0.19942164421081543,1.0
201,"(7.662081316084368e-07, 0.9276330471038818, 0.1884007453918457)","(-0.045006535947322845, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074932396411896,0.19942164421081543,1.0
202,"(7.564105999335879e-07, 0.9276332855224609, 0.18840131163597107)","(-0.045006535947322845, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749374628067017,0.19942164421081543,1.0
203,"(7.494272722397e-07, 0.9276334643363953, 0.18840183317661285)","(-0.045006535947322845, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.307494193315506,0.19942164421081543,1.0
204,"(7.44561816645728e-07, 0.9276336431503296, 0.18840232491493225)","(-0.045006535947322845, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074946105480194,0.19942164421081543,1.0
205,"(7.411778142341063e-07, 0.9276338219642639, 0.18840280175209045)","(-0.045006539672613144, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749502778053284,0.19942164421081543,1.0
206,"(7.387044433926349e-07, 0.9276340007781982, 0.18840323388576508)","(-0.045006539672613144, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074954152107239,0.19942164421081543,1.0
207,"(7.366400609498669e-07, 0.9276341199874878, 0.1884036511182785)","(-0.045006539672613144, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749574303627014,0.19942164421081543,1.0
208,"(7.345542485381884e-07, 0.9276342988014221, 0.18840403854846954)","(-0.045006539672613144, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074961006641388,0.19942164421081543,1.0
209,"(7.320880968109122e-07, 0.9276344180107117, 0.1884043961763382)","(-0.04500654339790344, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074963688850403,0.19942164421081543,1.0
210,"(7.289531254173198e-07, 0.9276345372200012, 0.18840473890304565)","(-0.04500654339790344, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749666690826416,0.19942164421081543,1.0
211,"(7.249288955790689e-07, 0.927634596824646, 0.18840505182743073)","(-0.04500654339790344, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074968755245209,0.19942164421081543,1.0
212,"(7.198595426416432e-07, 0.9276347160339355, 0.1884053498506546)","(-0.04500654339790344, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749714374542236,0.19942164421081543,1.0
213,"(7.136492854442622e-07, 0.9276348352432251, 0.1884056180715561)","(-0.04500654339790344, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749741196632385,0.19942164421081543,1.0
214,"(7.062570261950896e-07, 0.9276348948478699, 0.1884058713912964)","(-0.04500654712319374, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074975907802582,0.19942164421081543,1.0
215,"(6.976907798161847e-07, 0.9276349544525146, 0.1884061098098755)","(-0.04500654712319374, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074977695941925,0.19942164421081543,1.0
216,"(6.880011937937525e-07, 0.9276350736618042, 0.1884063333272934)","(-0.04500654712319374, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074979782104492,0.19942164421081543,1.0
217,"(6.7727523855865e-07, 0.927635133266449, 0.18840652704238892)","(-0.04500654712319374, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749812722206116,0.19942164421081543,1.0
218,"(6.656296704932174e-07, 0.9276351928710938, 0.18840672075748444)","(-0.04500655084848404, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074983060359955,0.19942164421081543,1.0
219,"(6.532043244078523e-07, 0.9276352524757385, 0.18840689957141876)","(-0.04500655084848404, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749842524528503,0.19942164421081543,1.0
220,"(6.401560312951915e-07, 0.9276353120803833, 0.1884070485830307)","(-0.04500655084848404, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.307498574256897,0.19942164421081543,1.0
221,"(6.2665270661455e-07, 0.9276353716850281, 0.18840719759464264)","(-0.04500655084848404, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074986934661865,0.19942164421081543,1.0
222,"(6.1286738173294e-07, 0.9276353716850281, 0.18840734660625458)","(-0.04500655457377434, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074987828731537,0.19942162930965424,1.0
223,"(5.989735996081436e-07, 0.9276354312896729, 0.18840746581554413)","(-0.04500655457377434, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749887228012085,0.19942162930965424,1.0
224,"(5.851405830981093e-07, 0.9276354908943176, 0.18840758502483368)","(-0.04500655457377434, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074989914894104,0.19942162930965424,1.0
