timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.1234651729464531, 0.4104093015193939, 0.05462314933538437)","(-0.04493485763669014, 0.6682561039924622, 0.019416531547904015)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3099726736545563,0.2264750748872757,1.0
115,"(0.12324335426092148, 0.4097806513309479, 0.05391679331660271)","(-0.044931039214134216, 0.6682572960853577, 0.019416192546486855)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3102951645851135,0.22647196054458618,1.0
116,"(0.12297145277261734, 0.4091559052467346, 0.05339561030268669)","(-0.044933028519153595, 0.6682580709457397, 0.019415592774748802)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31061309576034546,0.22647243738174438,1.0
117,"(0.12268614023923874, 0.4085596203804016, 0.05300161615014076)","(-0.044952668249607086, 0.6682751774787903, 0.019418101757764816)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3109385669231415,0.22646915912628174,1.0
118,"(0.12241021543741226, 0.40800681710243225, 0.052690181881189346)","(-0.044946491718292236, 0.6682744026184082, 0.01941695809364319)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31121471524238586,0.2264663577079773,1.0
119,"(0.12215600907802582, 0.4075053632259369, 0.0524284802377224)","(-0.04494611173868179, 0.668271005153656, 0.019418347626924515)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3114667236804962,0.22646896541118622,1.0
120,"(0.1219286248087883, 0.4070579707622528, 0.052193623036146164)","(-0.044941503554582596, 0.6682696342468262, 0.019418060779571533)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31169119477272034,0.2264675348997116,1.0
121,"(0.12172862887382507, 0.406663715839386, 0.051970720291137695)","(-0.04493694379925728, 0.6682641506195068, 0.01941717229783535)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31188449263572693,0.22646956145763397,1.0
122,"(0.12155411392450333, 0.40631937980651855, 0.05175101384520531)","(-0.04494193196296692, 0.6682525277137756, 0.019416367635130882)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31205037236213684,0.22648200392723083,1.0
123,"(0.12140209972858429, 0.4060203433036804, 0.05153021961450577)","(-0.04494573548436165, 0.6682544350624084, 0.01941537857055664)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3122013509273529,0.2264825403690338,1.0
124,"(0.12126939743757248, 0.4057612419128418, 0.051307111978530884)","(-0.04494735598564148, 0.6682581305503845, 0.019415004178881645)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3123295307159424,0.2264803647994995,1.0
125,"(0.12115313112735748, 0.4055365025997162, 0.05108240991830826)","(-0.04495293274521828, 0.6682658195495605, 0.019415233284235)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31244316697120667,0.22647708654403687,1.0
126,"(0.12105090171098709, 0.4053407311439514, 0.05085789039731026)","(-0.04495136812329292, 0.6682635545730591, 0.01941804029047489)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3125278055667877,0.22647808492183685,1.0
127,"(0.12096086889505386, 0.40516892075538635, 0.050635769963264465)","(-0.044941119849681854, 0.6682554483413696, 0.01941637508571148)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31259021162986755,0.22647911310195923,1.0
128,"(0.12088166177272797, 0.40501663088798523, 0.05041828006505966)","(-0.04493722319602966, 0.6682601571083069, 0.019415313377976418)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3126567304134369,0.22647304832935333,1.0
129,"(0.12081228196620941, 0.40488001704216003, 0.05020737648010254)","(-0.044950567185878754, 0.6682669520378113, 0.01941334456205368)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.312727153301239,0.2264748215675354,1.0
130,"(0.1207520067691803, 0.4047558009624481, 0.05000462383031845)","(-0.04495459049940109, 0.6682594418525696, 0.01941264048218727)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3127758204936981,0.2264833003282547,1.0
131,"(0.12070025503635406, 0.404641330242157, 0.04981112480163574)","(-0.04495015740394592, 0.6682538390159607, 0.019413117319345474)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31281888484954834,0.2264854907989502,1.0
132,"(0.12065654993057251, 0.40453454852104187, 0.04962753877043724)","(-0.04494594782590866, 0.6682518720626831, 0.019414521753787994)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31286394596099854,0.2264847755432129,1.0
133,"(0.12062040716409683, 0.4044337570667267, 0.04945411905646324)","(-0.0449383482336998, 0.6682562232017517, 0.01941484957933426)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3129127025604248,0.22647693753242493,1.0
134,"(0.12059134244918823, 0.40433770418167114, 0.049290794879198074)","(-0.044936031103134155, 0.6682528257369995, 0.01941620744764805)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3129584491252899,0.2264784723520279,1.0
135,"(0.12056884169578552, 0.404245525598526, 0.049137238413095474)","(-0.04493460804224014, 0.6682575345039368, 0.0194169320166111)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3130128085613251,0.22647376358509064,1.0
136,"(0.12055234611034393, 0.40415653586387634, 0.048992935568094254)","(-0.04493912681937218, 0.6682631373405457, 0.01941845566034317)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31307247281074524,0.22647161781787872,1.0
137,"(0.12054125219583511, 0.40407034754753113, 0.04885726794600487)","(-0.04494838789105415, 0.6682689785957336, 0.019417593255639076)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31313642859458923,0.2264719158411026,1.0
138,"(0.12053493410348892, 0.40398669242858887, 0.0487295500934124)","(-0.04495074599981308, 0.6682711243629456, 0.01941791921854019)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31319472193717957,0.2264714539051056,1.0
139,"(0.12053276598453522, 0.4039054214954376, 0.048609089106321335)","(-0.04494971036911011, 0.6682532429695129, 0.019416825845837593)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31323540210723877,0.2264857292175293,1.0
140,"(0.12053409963846207, 0.40382644534111023, 0.048495203256607056)","(-0.04493939131498337, 0.6682586073875427, 0.019415639340877533)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3132913410663605,0.2264755368232727,1.0
141,"(0.12053831666707993, 0.40374982357025146, 0.04838726297020912)","(-0.04494224861264229, 0.6682692766189575, 0.01941380649805069)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31335893273353577,0.2264682650566101,1.0
142,"(0.12054480612277985, 0.4036755859851837, 0.04828469082713127)","(-0.0449492521584034, 0.6682689785957336, 0.019413521513342857)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31341901421546936,0.226472407579422,1.0
143,"(0.12055299431085587, 0.40360376238822937, 0.048186980187892914)","(-0.044952474534511566, 0.6682672500610352, 0.019415372982621193)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3134750723838806,0.22647564113140106,1.0
144,"(0.1205623671412468, 0.403534471988678, 0.048093684017658234)","(-0.044944487512111664, 0.668255090713501, 0.019415374845266342)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3135155141353607,0.22648128867149353,1.0
145,"(0.12057244032621384, 0.4034677743911743, 0.048004426062107086)","(-0.04494863748550415, 0.6682519316673279, 0.019416386261582375)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3135684132575989,0.2264862209558487,1.0
146,"(0.12058278918266296, 0.40340369939804077, 0.0479188896715641)","(-0.04495265334844589, 0.6682639718055725, 0.01941678300499916)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31363245844841003,0.2264784574508667,1.0
147,"(0.12059304118156433, 0.4033423364162445, 0.04783681035041809)","(-0.04493565112352371, 0.6682595014572144, 0.01941443607211113)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31366971135139465,0.22647270560264587,1.0
148,"(0.12060287594795227, 0.40328365564346313, 0.04775797575712204)","(-0.04493924602866173, 0.6682581901550293, 0.019414227455854416)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31371814012527466,0.2264758050441742,1.0
149,"(0.12061204761266708, 0.40322771668434143, 0.04768220707774162)","(-0.044951967895030975, 0.6682652235031128, 0.019412510097026825)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3137761950492859,0.22647704184055328,1.0
150,"(0.12062035501003265, 0.403174489736557, 0.0476093627512455)","(-0.044946786016225815, 0.6682628393173218, 0.01941363327205181)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3138141334056854,0.22647613286972046,1.0
151,"(0.12062764167785645, 0.4031239449977875, 0.047539323568344116)","(-0.0449499785900116, 0.6682547330856323, 0.019414549693465233)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31384915113449097,0.22648464143276215,1.0
152,"(0.1206338182091713, 0.40307602286338806, 0.047471992671489716)","(-0.0449419729411602, 0.6682575941085815, 0.01941542513668537)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.313884973526001,0.22647780179977417,1.0
153,"(0.12063883244991302, 0.4030306935310364, 0.04740728437900543)","(-0.04492700472474098, 0.6682404279708862, 0.019411440938711166)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31389808654785156,0.22648374736309052,1.0
154,"(0.12064266949892044, 0.4029878079891205, 0.0473451241850853)","(-0.04496140778064728, 0.6682609915733337, 0.01941388100385666)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31396612524986267,0.22648580372333527,1.0
155,"(0.12064535170793533, 0.402947336435318, 0.047285448759794235)","(-0.044960521161556244, 0.6682570576667786, 0.019413527101278305)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3139926791191101,0.22648857533931732,1.0
156,"(0.12064694613218307, 0.4029091000556946, 0.047228191047906876)","(-0.04494490846991539, 0.6682756543159485, 0.01941770315170288)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3140278458595276,0.2264644354581833,1.0
157,"(0.12064751982688904, 0.40287306904792786, 0.047173287719488144)","(-0.04494847357273102, 0.6682749390602112, 0.019417274743318558)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31405505537986755,0.22646701335906982,1.0
158,"(0.12064719200134277, 0.4028390645980835, 0.047120679169893265)","(-0.04493379965424538, 0.6682589054107666, 0.019418999552726746)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31405752897262573,0.2264721691608429,1.0
159,"(0.12064605951309204, 0.40280696749687195, 0.04707029461860657)","(-0.04493249952793121, 0.6682549715042114, 0.019417654722929)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3140757381916046,0.22647470235824585,1.0
160,"(0.12064424902200699, 0.40277665853500366, 0.047022074460983276)","(-0.04493333399295807, 0.668256938457489, 0.01941601186990738)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31409841775894165,0.22647354006767273,1.0
161,"(0.12064189463853836, 0.4027479887008667, 0.04697594419121742)","(-0.04495088383555412, 0.6682526469230652, 0.019417302682995796)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31412285566329956,0.22648687660694122,1.0
162,"(0.1206391230225563, 0.4027208983898163, 0.046931833028793335)","(-0.04495755583047867, 0.6682475805282593, 0.01941513642668724)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31413984298706055,0.22649480402469635,1.0
163,"(0.12063606083393097, 0.4026951789855957, 0.046889666467905045)","(-0.04495430365204811, 0.6682580709457397, 0.019415704533457756)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3141633868217468,0.2264842838048935,1.0
164,"(0.12063281238079071, 0.40267080068588257, 0.04684937000274658)","(-0.0449586845934391, 0.6682719588279724, 0.019417505711317062)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31419265270233154,0.22647517919540405,1.0
165,"(0.12062949687242508, 0.40264758467674255, 0.04681086167693138)","(-0.044951312243938446, 0.6682718992233276, 0.01941658928990364)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31420332193374634,0.22647111117839813,1.0
166,"(0.12062621116638184, 0.4026254713535309, 0.04677406698465347)","(-0.04493341222405434, 0.6682658195495605, 0.01941869780421257)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31420230865478516,0.22646620869636536,1.0
167,"(0.12062304466962814, 0.402604341506958, 0.04673890396952629)","(-0.0449313260614872, 0.6682641506195068, 0.019417842850089073)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3142130374908447,0.22646643221378326,1.0
168,"(0.12062005698680878, 0.40258413553237915, 0.046705298125743866)","(-0.0449371412396431, 0.6682547926902771, 0.01941872574388981)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31422069668769836,0.22647744417190552,1.0
169,"(0.12061730772256851, 0.40256476402282715, 0.04667317122220993)","(-0.04494467377662659, 0.6682432293891907, 0.01941889338195324)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31422701478004456,0.22649124264717102,1.0
170,"(0.12061484903097153, 0.40254613757133484, 0.04664244502782822)","(-0.04495205357670784, 0.6682525277137756, 0.019418559968471527)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31425055861473083,0.22648762166500092,1.0
171,"(0.12061271071434021, 0.4025282561779022, 0.046613048762083054)","(-0.044957324862480164, 0.6682606339454651, 0.019419893622398376)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3142715394496918,0.22648382186889648,1.0
172,"(0.12061090767383575, 0.40251103043556213, 0.04658491164445877)","(-0.04495807737112045, 0.6682609915733337, 0.01941887103021145)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31428349018096924,0.22648394107818604,1.0
173,"(0.12060944736003876, 0.4024944305419922, 0.0465579628944397)","(-0.044954411685466766, 0.668268084526062, 0.019418632611632347)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31429851055145264,0.2264760136604309,1.0
174,"(0.12060833722352982, 0.4024783968925476, 0.04653214290738106)","(-0.04494941234588623, 0.6682753562927246, 0.019418658688664436)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31431278586387634,0.22646719217300415,1.0
175,"(0.12060754746198654, 0.402462899684906, 0.04650738835334778)","(-0.04494456946849823, 0.6682730913162231, 0.01941835507750511)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3143188953399658,0.2264663726091385,1.0
176,"(0.12060707807540894, 0.40244796872138977, 0.046483639627695084)","(-0.04493573680520058, 0.668266773223877, 0.019419889897108078)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3143191337585449,0.22646671533584595,1.0
177,"(0.12060689926147461, 0.40243351459503174, 0.046460848301649094)","(-0.044930972158908844, 0.6682580709457397, 0.019420530647039413)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31431934237480164,0.22647127509117126,1.0
178,"(0.12060698121786118, 0.4024195373058319, 0.04643896222114563)","(-0.04493600130081177, 0.6682538390159607, 0.019421055912971497)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3143283724784851,0.22647759318351746,1.0
179,"(0.12060729414224625, 0.40240606665611267, 0.04641793668270111)","(-0.04494623839855194, 0.6682451367378235, 0.019420897588133812)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3143361508846283,0.22649051249027252,1.0
180,"(0.12060780078172684, 0.40239304304122925, 0.04639773070812225)","(-0.04495804384350777, 0.6682565808296204, 0.019420625641942024)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3143616318702698,0.22648757696151733,1.0
181,"(0.12060847133398056, 0.40238049626350403, 0.04637830704450607)","(-0.04495624080300331, 0.6682743430137634, 0.019420946016907692)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31438496708869934,0.22647182643413544,1.0
182,"(0.12060927599668503, 0.40236836671829224, 0.046359624713659286)","(-0.04493626952171326, 0.6682738661766052, 0.019421525299549103)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3143830895423889,0.22646111249923706,1.0
183,"(0.12061138451099396, 0.40235599875450134, 0.046343039721250534)","(-0.044932104647159576, 0.6682571172714233, 0.019422730430960655)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3143767714500427,0.22647269070148468,1.0
184,"(0.12062525749206543, 0.4023306667804718, 0.04634573310613632)","(-0.04493771865963936, 0.6682494878768921, 0.01942286267876625)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3144022226333618,0.22648216784000397,1.0
185,"(0.12062894552946091, 0.4023017883300781, 0.046348750591278076)","(-0.044949691742658615, 0.668247401714325, 0.019422069191932678)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3144334554672241,0.2264905571937561,1.0
186,"(0.12062370032072067, 0.40228283405303955, 0.04634316265583038)","(-0.04495996981859207, 0.6682584285736084, 0.019421346485614777)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3144610524177551,0.22648712992668152,1.0
187,"(0.12062370032072067, 0.40226125717163086, 0.04634375497698784)","(-0.044954124838113785, 0.6682758331298828, 0.019421381875872612)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3144909739494324,0.22646941244602203,1.0
188,"(0.12062346190214157, 0.40224218368530273, 0.04634327068924904)","(-0.044935766607522964, 0.6682717204093933, 0.019421927630901337)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3144937753677368,0.22646260261535645,1.0
189,"(0.12062107771635056, 0.4022243618965149, 0.04634088650345802)","(-0.044932130724191666, 0.6682610511779785, 0.019422510638833046)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31449639797210693,0.22646944224834442,1.0
190,"(0.12062064558267593, 0.40220704674720764, 0.046339742839336395)","(-0.044936079531908035, 0.6682500243186951, 0.019422171637415886)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3145034909248352,0.22648081183433533,1.0
191,"(0.1206202581524849, 0.4021907150745392, 0.046338196843862534)","(-0.04494891315698624, 0.6682456731796265, 0.019421106204390526)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3145201504230499,0.22649157047271729,1.0
192,"(0.12062050402164459, 0.4021744430065155, 0.04633737727999687)","(-0.04496154561638832, 0.6682619452476501, 0.019421501085162163)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314554363489151,0.22648507356643677,1.0
193,"(0.12062084674835205, 0.4021591246128082, 0.04633646830916405)","(-0.04495120421051979, 0.6682746410369873, 0.01942177303135395)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31457269191741943,0.2264687716960907,1.0
194,"(0.12062293291091919, 0.40214434266090393, 0.04633673280477524)","(-0.044938862323760986, 0.6682729125022888, 0.019422294571995735)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3145783245563507,0.22646334767341614,1.0
195,"(0.12062196433544159, 0.4021308124065399, 0.04633469507098198)","(-0.04493095725774765, 0.66826331615448, 0.01942208968102932)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31457680463790894,0.22646690905094147,1.0
196,"(0.1206241026520729, 0.4021166265010834, 0.0463356077671051)","(-0.04493601620197296, 0.66824871301651, 0.019421683624386787)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31458035111427307,0.2264818549156189,1.0
197,"(0.12062378972768784, 0.40210428833961487, 0.04633428156375885)","(-0.04495171830058098, 0.6682473421096802, 0.019421162083745003)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3145976662635803,0.22649173438549042,1.0
198,"(0.12062608450651169, 0.4020915627479553, 0.04633535072207451)","(-0.044961243867874146, 0.6682625412940979, 0.019421523436903954)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3146275579929352,0.22648441791534424,1.0
199,"(0.12062591314315796, 0.40208062529563904, 0.046334050595760345)","(-0.04495173692703247, 0.6682739853858948, 0.019421741366386414)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3146412670612335,0.22646960616111755,1.0
200,"(0.12062571197748184, 0.4020702838897705, 0.04633276164531708)","(-0.04493935406208038, 0.6682736873626709, 0.019421828910708427)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3146430552005768,0.2264629602432251,1.0
201,"(0.12062760442495346, 0.4020598828792572, 0.0463331937789917)","(-0.044930994510650635, 0.6682637929916382, 0.01942138746380806)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3146401345729828,0.22646655142307281,1.0
202,"(0.12062697857618332, 0.40205079317092896, 0.04633152112364769)","(-0.044936224818229675, 0.6682479381561279, 0.019421253353357315)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3146367073059082,0.22648261487483978,1.0
203,"(0.1206282526254654, 0.40204232931137085, 0.046330925077199936)","(-0.04495271295309067, 0.6682482361793518, 0.019421109929680824)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3146534264087677,0.2264915406703949,1.0
204,"(0.12063024193048477, 0.4020329415798187, 0.046331729739904404)","(-0.044960685074329376, 0.6682620644569397, 0.01942148245871067)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3146783411502838,0.2264844924211502,1.0
205,"(0.1206316351890564, 0.4020237624645233, 0.046332649886608124)","(-0.04495285078883171, 0.6682738065719604, 0.019421730190515518)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3146927058696747,0.22647038102149963,1.0
206,"(0.12063237279653549, 0.40201541781425476, 0.046333178877830505)","(-0.04493958130478859, 0.6682741641998291, 0.019421566277742386)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31469354033470154,0.2264627069234848,1.0
207,"(0.12062916904687881, 0.40201184153556824, 0.04632795229554176)","(-0.04493088647723198, 0.66826331615448, 0.019421158358454704)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31468072533607483,0.22646687924861908,1.0
208,"(0.1206301674246788, 0.4020073711872101, 0.04632560908794403)","(-0.0449366569519043, 0.6682480573654175, 0.01942109689116478)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314674973487854,0.22648276388645172,1.0
209,"(0.12063181400299072, 0.4020021855831146, 0.046324145048856735)","(-0.044953297823667526, 0.6682485342025757, 0.019421158358454704)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3146892488002777,0.22649163007736206,1.0
210,"(0.12063323706388474, 0.40199702978134155, 0.04632289335131645)","(-0.0449603870511055, 0.6682619452476501, 0.019421491771936417)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31470930576324463,0.22648443281650543,1.0
211,"(0.12063431739807129, 0.4019923210144043, 0.04632158949971199)","(-0.0449533574283123, 0.6682735681533813, 0.019421573728322983)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147198557853699,0.22647085785865784,1.0
212,"(0.12063514441251755, 0.40198811888694763, 0.0463201180100441)","(-0.04493938758969307, 0.6682744026184082, 0.01942133530974388)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147171139717102,0.22646239399909973,1.0
213,"(0.12063584476709366, 0.40198448300361633, 0.04631844535470009)","(-0.04493085294961929, 0.6682627201080322, 0.019421057775616646)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31470605731010437,0.22646735608577728,1.0
214,"(0.12063650041818619, 0.40198132395744324, 0.04631658270955086)","(-0.044936906546354294, 0.6682483553886414, 0.019421041011810303)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3146999478340149,0.22648264467716217,1.0
215,"(0.12063716351985931, 0.40197861194610596, 0.04631457105278969)","(-0.044952865689992905, 0.6682482361793518, 0.019421078264713287)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31471070647239685,0.22649163007736206,1.0
216,"(0.12063787877559662, 0.40197625756263733, 0.046312447637319565)","(-0.04496056213974953, 0.6682617664337158, 0.01942131295800209)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31472837924957275,0.22648468613624573,1.0
217,"(0.12063964456319809, 0.4019738435745239, 0.04631136357784271)","(-0.0449531190097332, 0.6682737469673157, 0.019421298056840897)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314737468957901,0.22647058963775635,1.0
218,"(0.12064176052808762, 0.4019700586795807, 0.0463121272623539)","(-0.04493921250104904, 0.6682741641998291, 0.01942124217748642)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31473490595817566,0.2264624983072281,1.0
219,"(0.12064266949892044, 0.40196722745895386, 0.04631189629435539)","(-0.04493090510368347, 0.6682629585266113, 0.019421052187681198)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147239089012146,0.22646719217300415,1.0
220,"(0.12064376473426819, 0.4019638001918793, 0.04631269350647926)","(-0.04493671655654907, 0.6682483553886414, 0.019421037286520004)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147181570529938,0.226482555270195,1.0
221,"(0.1206439733505249, 0.40196165442466736, 0.0463121272623539)","(-0.04495237022638321, 0.6682479381561279, 0.01942095346748829)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31472793221473694,0.22649160027503967,1.0
222,"(0.12064472585916519, 0.40195903182029724, 0.04631246253848076)","(-0.04496081918478012, 0.6682618856430054, 0.019421247765421867)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31474679708480835,0.22648471593856812,1.0
223,"(0.1206461563706398, 0.40195634961128235, 0.04631359502673149)","(-0.044952649623155594, 0.66827392578125, 0.019421285018324852)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475579738616943,0.22647017240524292,1.0
224,"(0.12064622342586517, 0.40195462107658386, 0.046313099563121796)","(-0.044938843697309494, 0.6682739853858948, 0.01942131482064724)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147500455379486,0.2264624387025833,1.0
225,"(0.1206466406583786, 0.4019528329372406, 0.04631296917796135)","(-0.044930946081876755, 0.6682628393173218, 0.019421154633164406)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147381842136383,0.2264672964811325,1.0
226,"(0.12064797431230545, 0.4019507169723511, 0.04631395265460014)","(-0.04493669793009758, 0.6682484745979309, 0.019421113654971123)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314731627702713,0.22648243606090546,1.0
227,"(0.12064909189939499, 0.4019489288330078, 0.04631469398736954)","(-0.04495175555348396, 0.6682478189468384, 0.01942092552781105)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31474119424819946,0.22649136185646057,1.0
228,"(0.12064998596906662, 0.4019474685192108, 0.04631510376930237)","(-0.04496067017316818, 0.6682611703872681, 0.019421162083745003)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475889682769775,0.2264852374792099,1.0
