timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-3.7812537811987568e-06, 0.8712416291236877, 0.4477880001068115)","(-0.09975375980138779, 0.6992785930633545, 0.019415121525526047)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4722548723220825,0.22544604539871216,1.0
115,"(6.336081241897773e-06, 0.8712679743766785, 0.4477072060108185)","(-0.09979821741580963, 0.6992793679237366, 0.01941511407494545)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47220245003700256,0.2254806011915207,1.0
116,"(1.6461712220916525e-05, 0.8712934255599976, 0.44762715697288513)","(-0.09980373084545135, 0.6992828249931335, 0.01940944232046604)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47214630246162415,0.22548282146453857,1.0
117,"(2.635794044181239e-05, 0.8713181018829346, 0.4475478529930115)","(-0.0997563824057579, 0.6992875337600708, 0.019411548972129822)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4720718264579773,0.22544260323047638,1.0
118,"(3.581440250854939e-05, 0.8713419437408447, 0.4474693238735199)","(-0.09980557858943939, 0.6992666125297546, 0.019416820257902145)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4720245599746704,0.22549425065517426,1.0
119,"(4.46500453108456e-05, 0.8713650703430176, 0.4473915994167328)","(-0.09977895766496658, 0.699293851852417, 0.01941714994609356)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.471948504447937,0.22545649111270905,1.0
120,"(5.2714320190716535e-05, 0.8713874816894531, 0.4473147392272949)","(-0.09977234154939651, 0.6992913484573364, 0.019411470741033554)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4718933403491974,0.22545282542705536,1.0
121,"(5.988760676700622e-05, 0.8714092373847961, 0.4472386837005615)","(-0.09979848563671112, 0.6992538571357727, 0.019413072615861893)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4718515872955322,0.22549651563167572,1.0
122,"(6.608094554394484e-05, 0.8714303970336914, 0.44716349244117737)","(-0.09977860003709793, 0.6993101835250854, 0.01941559463739395)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.471765398979187,0.2254461646080017,1.0
123,"(7.123516115825623e-05, 0.8714510202407837, 0.4470891058444977)","(-0.099781833589077, 0.6992706656455994, 0.019415710121393204)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4717215895652771,0.22547303140163422,1.0
124,"(7.53193671698682e-05, 0.8714712262153625, 0.44701558351516724)","(-0.09978678077459335, 0.6992645859718323, 0.01940957084298134)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.471671998500824,0.22548069059848785,1.0
125,"(7.832911069272086e-05, 0.8714910745620728, 0.44694286584854126)","(-0.09979214519262314, 0.6993083953857422, 0.019412627443671227)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47159630060195923,0.22545796632766724,1.0
126,"(8.028399315662682e-05, 0.8715105652809143, 0.44687095284461975)","(-0.09976956993341446, 0.6992518901824951, 0.019415035843849182)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.471552312374115,0.22547492384910583,1.0
127,"(8.122505096253008e-05, 0.8715298771858215, 0.4467998147010803)","(-0.09978987276554108, 0.699286699295044, 0.01941552385687828)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47148624062538147,0.22546951472759247,1.0
128,"(8.121191785903648e-05, 0.8715489506721497, 0.4467294216156006)","(-0.09979287534952164, 0.6992908716201782, 0.01940957084298134)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4714339077472687,0.22546932101249695,1.0
129,"(8.031981997191906e-05, 0.8715679049491882, 0.44665974378585815)","(-0.09977348148822784, 0.6992514729499817, 0.01941153220832348)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47138598561286926,0.22547826170921326,1.0
130,"(7.86364616942592e-05, 0.8715867400169373, 0.44659075140953064)","(-0.09979138523340225, 0.6993116140365601, 0.019413767382502556)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4713097810745239,0.2254553586244583,1.0
131,"(7.625903526786715e-05, 0.8716055750846863, 0.44652241468429565)","(-0.09978621453046799, 0.6992729902267456, 0.019414318725466728)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4712667763233185,0.22547505795955658,1.0
132,"(7.329116488108411e-05, 0.8716244697570801, 0.4464547038078308)","(-0.09978233277797699, 0.6992675065994263, 0.01940811425447464)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4712184965610504,0.22547538578510284,1.0
133,"(6.98400690453127e-05, 0.8716433644294739, 0.44638755917549133)","(-0.09978286921977997, 0.6993131637573242, 0.019410189241170883)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4711453318595886,0.22544772922992706,1.0
134,"(6.601389031857252e-05, 0.8716623187065125, 0.4463209807872772)","(-0.09979056566953659, 0.6992530822753906, 0.01941324956715107)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4711119532585144,0.2254907637834549,1.0
135,"(6.191922875586897e-05, 0.8716813921928406, 0.4462548792362213)","(-0.09977982193231583, 0.6992918848991394, 0.01941380277276039)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.471041202545166,0.22545838356018066,1.0
136,"(5.765897731180303e-05, 0.8717005252838135, 0.446189284324646)","(-0.09978118538856506, 0.6992976069450378, 0.019407832995057106)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47099146246910095,0.22545596957206726,1.0
137,"(5.3330364607973024e-05, 0.8717198371887207, 0.4461241066455841)","(-0.0997977927327156, 0.6992536187171936, 0.019409893080592155)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47095632553100586,0.2254961133003235,1.0
138,"(4.9023386964108795e-05, 0.8717392086982727, 0.44605934619903564)","(-0.0997709259390831, 0.6993066072463989, 0.019413400441408157)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4708755314350128,0.2254423350095749,1.0
139,"(4.4819495087722316e-05, 0.871758759021759, 0.4459949731826782)","(-0.09979250282049179, 0.6992712616920471, 0.01941387541592121)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47084057331085205,0.2254810929298401,1.0
140,"(4.0790593629935756e-05, 0.8717784285545349, 0.44593092799186707)","(-0.09979257732629776, 0.6992657780647278, 0.019407926127314568)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4707963168621063,0.22548452019691467,1.0
141,"(3.699835724546574e-05, 0.8717981576919556, 0.4458672106266022)","(-0.09976810216903687, 0.6993065476417542, 0.01941019482910633)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47072285413742065,0.2254401445388794,1.0
142,"(3.3493826776975766e-05, 0.8718180656433105, 0.44580379128456116)","(-0.09980456531047821, 0.6992618441581726, 0.019414205104112625)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4706924259662628,0.22549638152122498,1.0
143,"(3.031727101188153e-05, 0.8718380331993103, 0.44574064016342163)","(-0.09977200627326965, 0.6992881894111633, 0.019414814189076424)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47062474489212036,0.22545450925827026,1.0
144,"(2.7498306735651568e-05, 0.8718580603599548, 0.4456777274608612)","(-0.09976952522993088, 0.6992926597595215, 0.01940944604575634)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.470577210187912,0.2254498153924942,1.0
145,"(2.5056229787878692e-05, 0.8718781471252441, 0.44561508297920227)","(-0.09981420636177063, 0.699269711971283, 0.019410744309425354)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4705440104007721,0.22549915313720703,1.0
146,"(2.3000549845164642e-05, 0.8718982338905334, 0.44555261731147766)","(-0.09975975006818771, 0.6992870569229126, 0.01941458135843277)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4704729914665222,0.22544555366039276,1.0
147,"(2.1331681637093425e-05, 0.8719183802604675, 0.44549039006233215)","(-0.0997982993721962, 0.6992778182029724, 0.019415471702814102)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47043442726135254,0.22548159956932068,1.0
148,"(2.0041772586409934e-05, 0.8719385266304016, 0.44542834162712097)","(-0.09980175644159317, 0.6992795467376709, 0.019410278648138046)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4703901708126068,0.22548328340053558,1.0
149,"(1.9115632312605157e-05, 0.8719586730003357, 0.4453664720058441)","(-0.09975678473711014, 0.6992924809455872, 0.019412200897932053)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4703252911567688,0.2254398614168167,1.0
150,"(1.853173307608813e-05, 0.871978759765625, 0.4453047811985016)","(-0.0998072475194931, 0.6992663741111755, 0.019416136667132378)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47029343247413635,0.22549571096897125,1.0
151,"(1.8263257516082376e-05, 0.8719988465309143, 0.4452432692050934)","(-0.0997745543718338, 0.699293315410614, 0.019415806978940964)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47022849321365356,0.22545336186885834,1.0
152,"(1.8279160940437578e-05, 0.8720188140869141, 0.4451819062232971)","(-0.09976963698863983, 0.6992963552474976, 0.01940958946943283)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47018373012542725,0.2254476249217987,1.0
153,"(1.854522997746244e-05, 0.8720387816429138, 0.4451206922531128)","(-0.09980157017707825, 0.6992603540420532, 0.019411439076066017)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4701540172100067,0.22549495100975037,1.0
154,"(1.9025110304937698e-05, 0.872058629989624, 0.4450596272945404)","(-0.09976564347743988, 0.6993070244789124, 0.019414430484175682)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47007864713668823,0.22543790936470032,1.0
155,"(1.968128162843641e-05, 0.8720783591270447, 0.44499874114990234)","(-0.09979286044836044, 0.699275016784668, 0.019415363669395447)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47004759311676025,0.22547906637191772,1.0
156,"(2.047597081400454e-05, 0.8720980882644653, 0.44493797421455383)","(-0.09979498386383057, 0.6992692351341248, 0.019409118220210075)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4700082540512085,0.22548429667949677,1.0
157,"(2.1371992261265405e-05, 0.8721176385879517, 0.44487735629081726)","(-0.09976043552160263, 0.6993013620376587, 0.01941075548529625)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46994009613990784,0.22543729841709137,1.0
158,"(2.233348277513869e-05, 0.872137188911438, 0.4448168873786926)","(-0.09980802983045578, 0.6992694735527039, 0.019414732232689857)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46991100907325745,0.22549442946910858,1.0
159,"(2.3326558221015148e-05, 0.87215656042099, 0.44475653767585754)","(-0.09977219253778458, 0.6992844939231873, 0.019415033981204033)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4698503017425537,0.22545692324638367,1.0
160,"(2.431985740258824e-05, 0.872175931930542, 0.4446963369846344)","(-0.09977063536643982, 0.6992883086204529, 0.019409041851758957)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46980682015419006,0.22545336186885834,1.0
161,"(2.5284978619311005e-05, 0.8721951842308044, 0.4446362555027008)","(-0.09981677681207657, 0.6992745995521545, 0.019410625100135803)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46977314352989197,0.22549816966056824,1.0
162,"(2.619682163640391e-05, 0.8722143769264221, 0.44457632303237915)","(-0.09975871443748474, 0.6992886066436768, 0.01941559463739395)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46970415115356445,0.2254437804222107,1.0
163,"(2.7033818696509115e-05, 0.8722334504127502, 0.44451650977134705)","(-0.09979619085788727, 0.6992746591567993, 0.019416093826293945)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4696698784828186,0.22548189759254456,1.0
164,"(2.7778074581874534e-05, 0.8722525238990784, 0.4444568157196045)","(-0.09980029612779617, 0.699274480342865, 0.019410381093621254)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4696291387081146,0.22548525035381317,1.0
165,"(2.8415413908078335e-05, 0.8722715377807617, 0.4443972408771515)","(-0.09975744038820267, 0.6993008852005005, 0.019411617890000343)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4695623815059662,0.22543521225452423,1.0
166,"(2.893533746828325e-05, 0.8722904920578003, 0.44433775544166565)","(-0.09980244189500809, 0.699265718460083, 0.01941590942442417)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.469534307718277,0.22549231350421906,1.0
167,"(2.933091309387237e-05, 0.8723094463348389, 0.44427838921546936)","(-0.09977295994758606, 0.699295699596405, 0.019415248185396194)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46947088837623596,0.22545063495635986,1.0
168,"(2.959859193651937e-05, 0.8723283410072327, 0.4442191421985626)","(-0.09977014362812042, 0.6992995142936707, 0.019408782944083214)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.469428151845932,0.22544607520103455,1.0
169,"(2.973797199956607e-05, 0.8723472952842712, 0.44415998458862305)","(-0.09980111569166183, 0.6992626190185547, 0.019411765038967133)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4693991243839264,0.2254931926727295,1.0
170,"(2.9751516194664873e-05, 0.872366189956665, 0.44410088658332825)","(-0.09976190328598022, 0.6992972493171692, 0.019417012110352516)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46932676434516907,0.22544096410274506,1.0
171,"(2.9644234018633142e-05, 0.8723851442337036, 0.4440418779850006)","(-0.09980205446481705, 0.699272632598877, 0.019416118040680885)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.469298779964447,0.22548775374889374,1.0
172,"(2.9423335945466533e-05, 0.8724040985107422, 0.44398295879364014)","(-0.0998048260807991, 0.6992748379707336, 0.019411584362387657)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46925628185272217,0.2254885882139206,1.0
173,"(2.9097871447447687e-05, 0.8724230527877808, 0.44392409920692444)","(-0.0997525155544281, 0.6992874145507812, 0.019412100315093994)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4691937267780304,0.2254396229982376,1.0
174,"(2.8678363378276117e-05, 0.8724421262741089, 0.44386526942253113)","(-0.09980706125497818, 0.699275016784668, 0.01941617578268051)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46915993094444275,0.2254902422428131,1.0
175,"(2.8176442356198095e-05, 0.872461199760437, 0.4438064992427826)","(-0.0997743308544159, 0.6992902159690857, 0.01941634528338909)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4691009819507599,0.22545509040355682,1.0
176,"(2.7604493880062364e-05, 0.8724803328514099, 0.44374778866767883)","(-0.09977401793003082, 0.6992843151092529, 0.019411930814385414)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4690609276294708,0.22545848786830902,1.0
177,"(2.697531454032287e-05, 0.8724995255470276, 0.4436890780925751)","(-0.09980081766843796, 0.6992555856704712, 0.01941472478210926)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4690285623073578,0.2254972904920578,1.0
178,"(2.6301795514882542e-05, 0.87251877784729, 0.4436303973197937)","(-0.09977545589208603, 0.6993151903152466, 0.019415589049458504)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4689542353153229,0.2254406213760376,1.0
179,"(2.5596636987756938e-05, 0.872538149356842, 0.44357171654701233)","(-0.09978098422288895, 0.6992738246917725, 0.01941637322306633)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4689239263534546,0.2254704236984253,1.0
180,"(2.4872082576621324e-05, 0.8725575804710388, 0.44351306557655334)","(-0.09977657347917557, 0.6992588043212891, 0.019410856068134308)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4688875079154968,0.2254761904478073,1.0
181,"(2.413969923509285e-05, 0.8725770711898804, 0.443454384803772)","(-0.09979791194200516, 0.699303150177002, 0.019413186237215996)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4688275158405304,0.22546572983264923,1.0
182,"(2.341018262086436e-05, 0.8725966215133667, 0.4433957040309906)","(-0.09976789355278015, 0.6992560029029846, 0.01941627264022827)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4687897562980652,0.22547106444835663,1.0
183,"(2.2693204300594516e-05, 0.8726162910461426, 0.44333699345588684)","(-0.0997888594865799, 0.69929438829422, 0.01941596157848835)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4687343239784241,0.22546397149562836,1.0
184,"(2.1997297153575346e-05, 0.872636079788208, 0.4432782232761383)","(-0.09979341179132462, 0.699297308921814, 0.01941007561981678)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4686935544013977,0.2254657745361328,1.0
185,"(2.1329768060240895e-05, 0.8726558685302734, 0.44321945309638977)","(-0.09977935999631882, 0.6992513537406921, 0.019411364570260048)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.468660444021225,0.2254829704761505,1.0
186,"(2.0696650608442724e-05, 0.8726758360862732, 0.44316062331199646)","(-0.09978415817022324, 0.6993093490600586, 0.019414648413658142)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4685910940170288,0.22545108199119568,1.0
187,"(2.0102692360524088e-05, 0.8726958632469177, 0.443101704120636)","(-0.0997900441288948, 0.6992701888084412, 0.01941484585404396)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46856066584587097,0.22547979652881622,1.0
188,"(1.9551363948266953e-05, 0.872715950012207, 0.4430427551269531)","(-0.09978672116994858, 0.6992649435997009, 0.019408978521823883)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46852120757102966,0.22548043727874756,1.0
189,"(1.9044893633690663e-05, 0.8727361559867859, 0.4429837167263031)","(-0.09977371245622635, 0.6993099451065063, 0.019410861656069756)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4684540629386902,0.22544246912002563,1.0
190,"(1.8584341887617484e-05, 0.8727564811706543, 0.4429246187210083)","(-0.09979985654354095, 0.699256181716919, 0.019414186477661133)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4684305489063263,0.22549615800380707,1.0
191,"(1.8169672330259345e-05, 0.8727768659591675, 0.44286540150642395)","(-0.09977734833955765, 0.6992893218994141, 0.019414594396948814)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4683670103549957,0.22545801103115082,1.0
192,"(1.7799851775635034e-05, 0.8727973699569702, 0.4428061246871948)","(-0.09977877140045166, 0.6992951035499573, 0.019409410655498505)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46832379698753357,0.22545558214187622,1.0
193,"(1.7472961189923808e-05, 0.8728179335594177, 0.44274672865867615)","(-0.09980564564466476, 0.6992588639259338, 0.01941203698515892)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4682944118976593,0.22549907863140106,1.0
194,"(1.718631938274484e-05, 0.8728386163711548, 0.4426872134208679)","(-0.09975942969322205, 0.6992946267127991, 0.019416751340031624)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46822085976600647,0.2254406213760376,1.0
195,"(1.693659578450024e-05, 0.8728593587875366, 0.44262760877609253)","(-0.09979645162820816, 0.6992821097373962, 0.01941746287047863)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46818649768829346,0.22547750174999237,1.0
196,"(1.6719950508559123e-05, 0.8728802800178528, 0.4425678551197052)","(-0.09980127960443497, 0.6992754936218262, 0.019410977140069008)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4681495726108551,0.2254853993654251,1.0
197,"(1.653215440455824e-05, 0.8729012608528137, 0.4425079822540283)","(-0.09975557029247284, 0.6992840766906738, 0.01941247284412384)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46808889508247375,0.22544409334659576,1.0
198,"(1.6368710930692032e-05, 0.8729223012924194, 0.4424479901790619)","(-0.09981492906808853, 0.6992821097373962, 0.019414886832237244)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4680536389350891,0.22549207508563995,1.0
199,"(1.6224978026002645e-05, 0.8729435205459595, 0.4423878490924835)","(-0.09977326542139053, 0.6992803812026978, 0.01941460184752941)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.467999130487442,0.22546029090881348,1.0
200,"(1.6096269973786548e-05, 0.8729647994041443, 0.4423275589942932)","(-0.09976805001497269, 0.6992810964584351, 0.01940794475376606)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46795713901519775,0.22545576095581055,1.0
201,"(1.597797017893754e-05, 0.8729861974716187, 0.44226711988449097)","(-0.09981553256511688, 0.6992842555046082, 0.01940963789820671)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46791788935661316,0.2254912555217743,1.0
202,"(1.5865611203480512e-05, 0.8730077147483826, 0.4422065019607544)","(-0.0997561365365982, 0.6992788314819336, 0.019412977620959282)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46785739064216614,0.22544775903224945,1.0
203,"(1.575495844008401e-05, 0.873029351234436, 0.4421457350254059)","(-0.09979719668626785, 0.6992831826210022, 0.019413389265537262)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4678172767162323,0.2254774421453476,1.0
204,"(1.564207013871055e-05, 0.873051106929779, 0.44208478927612305)","(-0.09980189055204391, 0.6992835998535156, 0.01940726675093174)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4677766263484955,0.22548091411590576,1.0
205,"(1.5523361071245745e-05, 0.8730729818344116, 0.4420236647129059)","(-0.09975434839725494, 0.6992784738540649, 0.019409233704209328)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4677194654941559,0.22544658184051514,1.0
206,"(1.539563345431816e-05, 0.8730950355529785, 0.4419623613357544)","(-0.09981361031532288, 0.699284553527832, 0.019412793219089508)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4676794409751892,0.2254895567893982,1.0
207,"(1.5256113329087384e-05, 0.8731171488761902, 0.4419008493423462)","(-0.09977254271507263, 0.6992809772491455, 0.019413283094763756)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46762415766716003,0.22545936703681946,1.0
208,"(1.5102465113159269e-05, 0.873139500617981, 0.4418391287326813)","(-0.09976805746555328, 0.6992800235748291, 0.019407236948609352)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46758154034614563,0.22545643150806427,1.0
209,"(1.4932796148059424e-05, 0.8731619119644165, 0.44177722930908203)","(-0.09981591254472733, 0.6992834806442261, 0.01940915547311306)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4675411283969879,0.22549201548099518,1.0
210,"(1.4745656699233223e-05, 0.8731845021247864, 0.4417151212692261)","(-0.09975657612085342, 0.6992814540863037, 0.019412778317928314)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4674781858921051,0.22544647753238678,1.0
211,"(1.4540022675646469e-05, 0.8732072710990906, 0.441652774810791)","(-0.0997978076338768, 0.6992799639701843, 0.01941325142979622)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.467439204454422,0.22547991573810577,1.0
212,"(1.4315276530396659e-05, 0.8732301592826843, 0.44159018993377686)","(-0.09980238974094391, 0.6992817521095276, 0.0194073636084795)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4673967957496643,0.22548243403434753,1.0
213,"(1.4071179066377226e-05, 0.8732532858848572, 0.441527396440506)","(-0.0997544378042221, 0.6992844343185425, 0.019410114735364914)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46733492612838745,0.22544297575950623,1.0
214,"(1.3807836694468278e-05, 0.8732765316963196, 0.4414643347263336)","(-0.09981031715869904, 0.6992719769477844, 0.019414706155657768)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4672989845275879,0.22549468278884888,1.0
215,"(1.3525661415769719e-05, 0.8732999563217163, 0.44140106439590454)","(-0.09977830946445465, 0.6992913484573364, 0.019415652379393578)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46723559498786926,0.22545753419399261,1.0
216,"(1.3225329894339666e-05, 0.8733235597610474, 0.4413374960422516)","(-0.09976964443922043, 0.6992903351783752, 0.01941027119755745)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4671902656555176,0.22545133531093597,1.0
217,"(1.2907742529932875e-05, 0.8733474016189575, 0.44127368927001953)","(-0.09980408847332001, 0.6992599964141846, 0.019412556663155556)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46715807914733887,0.22549715638160706,1.0
218,"(1.2573976164276246e-05, 0.873371422290802, 0.441209614276886)","(-0.09976918250322342, 0.699306309223175, 0.01941586472094059)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4670813977718353,0.2254411280155182,1.0
219,"(1.2225240425323136e-05, 0.8733956217765808, 0.44114527106285095)","(-0.09979081898927689, 0.6992694735527039, 0.01941569335758686)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4670507311820984,0.2254808396100998,1.0
220,"(1.1862839528475888e-05, 0.8734200596809387, 0.44108062982559204)","(-0.09979529678821564, 0.6992655396461487, 0.019408870488405228)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4670099914073944,0.22548681497573853,1.0
221,"(1.1488122254377231e-05, 0.873444676399231, 0.44101569056510925)","(-0.09977088868618011, 0.699306309223175, 0.01941048726439476)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4669385850429535,0.22544248402118683,1.0
222,"(1.1102453754574526e-05, 0.8734695315361023, 0.4409504234790802)","(-0.09979943186044693, 0.6992542743682861, 0.019413381814956665)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4669117331504822,0.22549699246883392,1.0
223,"(1.0707170076784678e-05, 0.8734946250915527, 0.44088488817214966)","(-0.09978153556585312, 0.6992918848991394, 0.01941368728876114)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46684372425079346,0.2254597544670105,1.0
224,"(1.030355542752659e-05, 0.8735198974609375, 0.44081902503967285)","(-0.09977760910987854, 0.6992959976196289, 0.019407473504543304)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4667968153953552,0.22545413672924042,1.0
225,"(9.892806701827794e-06, 0.8735454678535461, 0.4407528340816498)","(-0.09979424625635147, 0.6992527842521667, 0.01940968446433544)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4667642414569855,0.22549381852149963,1.0
226,"(9.476016202825122e-06, 0.8735712766647339, 0.44068631529808044)","(-0.09978004544973373, 0.699310839176178, 0.019413042813539505)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4666859805583954,0.2254469245672226,1.0
227,"(9.054149813891854e-06, 0.8735973238945007, 0.44061943888664246)","(-0.09978435933589935, 0.6992703676223755, 0.019413623958826065)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4666507840156555,0.2254752218723297,1.0
