timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.4240381419658661, 0.8479599952697754, 0.11756148934364319)","(-0.07237055897712708, 0.6725906729698181, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050382077693939,0.22202648222446442,1.0
114,"(-0.4240437150001526, 0.8479610681533813, 0.11755761504173279)","(-0.07238002866506577, 0.6726003289222717, 0.019421594217419624)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40503013134002686,0.22201718389987946,1.0
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(-0.07239402085542679, 0.6725994348526001, 0.019421886652708054)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502169728279114,0.22201856970787048,1.0
116,"(-0.42404985427856445, 0.8479652404785156, 0.11755235493183136)","(-0.07240182906389236, 0.6725879311561584, 0.019421285018324852)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405022531747818,0.22203034162521362,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(-0.0723920688033104, 0.672573983669281, 0.019421208649873734)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050387144088745,0.2220439314842224,1.0
118,"(-0.4240502417087555, 0.8479714393615723, 0.11755064874887466)","(-0.07237426936626434, 0.6725770831108093, 0.01942157745361328)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40505367517471313,0.22204020619392395,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(-0.07237128168344498, 0.6725906729698181, 0.01942196860909462)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050506055355072,0.2220265120267868,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755238473415375)","(-0.07238084077835083, 0.6726012229919434, 0.019422095268964767)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40503743290901184,0.22201630473136902,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755441129207611)","(-0.07239449769258499, 0.672599196434021, 0.019421685487031937)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050258696079254,0.22201882302761078,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(-0.0724014863371849, 0.6725864410400391, 0.019421281293034554)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502434968948364,0.22203181684017181,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(-0.07239194214344025, 0.6725748181343079, 0.019421231001615524)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050363302230835,0.22204309701919556,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641193985939)","(-0.07237711548805237, 0.6725765466690063, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504688024520874,0.22204084694385529,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.117568239569664)","(-0.07237017899751663, 0.6725893616676331, 0.01942121610045433)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405045747756958,0.22202779352664948,1.0
126,"(-0.4240191876888275, 0.8480028510093689, 0.11757262051105499)","(-0.07237980514764786, 0.6726003885269165, 0.01942121982574463)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40503084659576416,0.2220171093940735,1.0
127,"(-0.42401421070098877, 0.8480063080787659, 0.11757717281579971)","(-0.0723944902420044, 0.6725996136665344, 0.01942148618400097)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501663088798523,0.22201840579509735,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.1175817921757698)","(-0.07240165024995804, 0.6725870370864868, 0.019421182572841644)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050142765045166,0.22203123569488525,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(-0.07239199429750443, 0.6725747585296631, 0.019421176984906197)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405026376247406,0.22204315662384033,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(-0.07237685471773148, 0.6725764870643616, 0.01942160166800022)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050372242927551,0.22204089164733887,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515851736069)","(-0.07237043976783752, 0.6725881695747375, 0.019421348348259926)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050365090370178,0.22202898561954498,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(-0.0723792165517807, 0.6726005673408508, 0.019421257078647614)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502241253852844,0.22201690077781677,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(-0.07239532470703125, 0.6725993156433105, 0.01942155323922634)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050080180168152,0.2220187485218048,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(-0.07240111380815506, 0.6725865602493286, 0.01942136138677597)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40500789880752563,0.22203168272972107,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(-0.0723925232887268, 0.6725746393203735, 0.019421253353357315)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050200283527374,0.22204329073429108,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(-0.07237623631954193, 0.6725770235061646, 0.019421610981225967)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40503278374671936,0.2220403403043747,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(-0.07237084954977036, 0.6725893020629883, 0.019421305507421494)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40503209829330444,0.22202786803245544,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(-0.07237929850816727, 0.6726008653640747, 0.01942117139697075)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501993894577026,0.2220166176557541,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(-0.07239528000354767, 0.6725993752479553, 0.01942143402993679)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40500688552856445,0.22201867401599884,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(-0.07240114361047745, 0.6725863218307495, 0.019421236589550972)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405007928609848,0.22203192114830017,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(-0.07239232212305069, 0.6725748181343079, 0.019421132281422615)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502116084098816,0.22204311192035675,1.0
142,"(-0.42398786544799805, 0.8480184674263, 0.11761877685785294)","(-0.07237649708986282, 0.6725768446922302, 0.019421488046646118)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405034601688385,0.22204051911830902,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(-0.07237065583467484, 0.6725891828536987, 0.019421201199293137)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050351083278656,0.222027987241745,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(-0.072379469871521, 0.672601044178009, 0.01942112296819687)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502315759658813,0.22201643884181976,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(-0.07239528000354767, 0.6725993156433105, 0.019421420991420746)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050109386444092,0.22201873362064362,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(-0.07240112125873566, 0.6725862622261047, 0.01942126825451851)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501242876052856,0.22203199565410614,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564016342163)","(-0.07239233702421188, 0.6725749373435974, 0.01942111924290657)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050258994102478,0.2220429927110672,1.0
148,"(-0.4239981472492218, 0.8480117321014404, 0.11761447787284851)","(-0.07237657904624939, 0.6725767254829407, 0.019421452656388283)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40503954887390137,0.22204065322875977,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(-0.07237060368061066, 0.6725892424583435, 0.019421182572841644)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050402045249939,0.22202792763710022,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(-0.07237957417964935, 0.6726011037826538, 0.019421128556132317)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050280749797821,0.22201639413833618,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761057376861572)","(-0.07239525020122528, 0.6725992560386658, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050159156322479,0.2220187932252884,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(-0.07240110635757446, 0.6725863218307495, 0.019421279430389404)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501710772514343,0.22203192114830017,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(-0.07239238172769547, 0.6725749969482422, 0.01942109689116478)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405030220746994,0.22204293310642242,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(-0.07237657159566879, 0.6725766658782959, 0.019421424716711044)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050436317920685,0.22204071283340454,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(-0.07237060368061066, 0.6725894212722778, 0.01942119188606739)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504375100135803,0.2220277488231659,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(-0.07237960398197174, 0.6726011633872986, 0.01942114159464836)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050312042236328,0.2220163196325302,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(-0.0723951980471611, 0.6725992560386658, 0.01942146010696888)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050186574459076,0.2220187932252884,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(-0.07240112125873566, 0.6725864410400391, 0.01942126825451851)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050193130970001,0.22203180193901062,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(-0.07239238917827606, 0.6725749969482422, 0.019421080127358437)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050319492816925,0.22204293310642242,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(-0.0723765417933464, 0.6725766658782959, 0.019421415403485298)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504494309425354,0.22204071283340454,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(-0.07237061113119125, 0.6725895404815674, 0.019421212375164032)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050445556640625,0.22202762961387634,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(-0.07237958163022995, 0.6726011037826538, 0.019421152770519257)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050317108631134,0.22201639413833618,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(-0.07239514589309692, 0.6725993156433105, 0.01942146010696888)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501871705055237,0.22201873362064362,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(-0.07240113615989685, 0.6725865006446838, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501898527145386,0.22203174233436584,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(-0.07239235937595367, 0.6725749969482422, 0.01942107453942299)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40503138303756714,0.22204293310642242,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(-0.07237651199102402, 0.6725767254829407, 0.019421419128775597)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050440788269043,0.22204065322875977,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(-0.07237061113119125, 0.6725895404815674, 0.019421227276325226)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504345297813416,0.22202762961387634,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(-0.07237953692674637, 0.6726011037826538, 0.019421154633164406)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40503042936325073,0.22201639413833618,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(-0.07239512354135513, 0.6725993752479553, 0.019421452656388283)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501731634140015,0.22201867401599884,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(-0.07240114361047745, 0.6725865006446838, 0.01942124217748642)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050174355506897,0.22203174233436584,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(-0.07239231467247009, 0.6725749373435974, 0.019421078264713287)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502989292144775,0.2220429927110672,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(-0.07237649708986282, 0.6725767850875854, 0.019421428442001343)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504249930381775,0.222040593624115,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(-0.07237059623003006, 0.6725895404815674, 0.019421231001615524)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504190325737,0.22202762961387634,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(-0.07237949967384338, 0.6726011037826538, 0.019421149045228958)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050289988517761,0.222016379237175,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(-0.07239512354135513, 0.6725993752479553, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050159454345703,0.22201867401599884,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(-0.07240112870931625, 0.6725864410400391, 0.01942124217748642)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050161838531494,0.22203180193901062,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(-0.07239227741956711, 0.6725749373435974, 0.019421085715293884)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050287902355194,0.2220429927110672,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(-0.07237648963928223, 0.6725767850875854, 0.01942143589258194)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504148602485657,0.222040593624115,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(-0.07237058132886887, 0.6725894808769226, 0.019421225413680077)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050410985946655,0.22202768921852112,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(-0.07237948477268219, 0.6726011037826538, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502825379371643,0.222016379237175,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(-0.07239513099193573, 0.6725993752479553, 0.01942143775522709)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501534938812256,0.22201867401599884,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(-0.07240111380815506, 0.6725864410400391, 0.019421247765421867)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501582622528076,0.22203180193901062,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(-0.07239226251840591, 0.6725749969482422, 0.019421089440584183)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502849221229553,0.22204293310642242,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(-0.07237648963928223, 0.6725767850875854, 0.01942143589258194)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405041366815567,0.222040593624115,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(-0.07237056642770767, 0.6725894808769226, 0.01942121982574463)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050411283969879,0.22202768921852112,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(-0.07237948477268219, 0.6726011037826538, 0.01942114159464836)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502840280532837,0.222016379237175,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(-0.07239513099193573, 0.6725993752479553, 0.019421439617872238)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501558780670166,0.22201867401599884,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(-0.07240109890699387, 0.6725864410400391, 0.019421253353357315)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501612424850464,0.22203180193901062,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(-0.07239226251840591, 0.6725749969482422, 0.019421091303229332)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502890944480896,0.22204293310642242,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(-0.07237648963928223, 0.6725767850875854, 0.01942143402993679)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504181385040283,0.222040593624115,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(-0.07237055152654648, 0.6725894808769226, 0.01942121423780918)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050416350364685,0.22202768921852112,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(-0.07237948477268219, 0.6726011633872986, 0.01942114159464836)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502890944480896,0.2220163196325302,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(-0.07239512354135513, 0.6725993752479553, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501612424850464,0.22201867401599884,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(-0.07240108400583267, 0.6725864410400391, 0.019421255216002464)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050167202949524,0.22203180193901062,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(-0.07239226996898651, 0.672575056552887, 0.019421089440584183)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.22204287350177765,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(-0.07237648218870163, 0.6725767850875854, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423204898834,0.222040593624115,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(-0.07237054407596588, 0.6725895404815674, 0.01942121423780918)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421118736267,0.22202761471271515,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(-0.07237947732210159, 0.6726011633872986, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.2220163196325302,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(-0.07239510864019394, 0.6725993752479553, 0.019421445205807686)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501654148101807,0.22201867401599884,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(-0.07240107655525208, 0.6725865006446838, 0.019421255216002464)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501701831817627,0.22203174233436584,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(-0.07239226251840591, 0.672575056552887, 0.019421085715293884)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502968430519104,0.22204287350177765,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(-0.07237646728754044, 0.6725767850875854, 0.019421428442001343)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050425887107849,0.222040593624115,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(-0.07237053662538528, 0.6725895404815674, 0.01942121610045433)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504229068756104,0.22202761471271515,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(-0.072379469871521, 0.6726011633872986, 0.01942114531993866)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050294756889343,0.2220163196325302,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(-0.07239509373903275, 0.6725994348526001, 0.019421447068452835)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501663088798523,0.22201861441135406,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(-0.07240106910467148, 0.6725865006446838, 0.019421253353357315)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501707792282104,0.22203174233436584,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(-0.07239225506782532, 0.672575056552887, 0.019421085715293884)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502968430519104,0.22204287350177765,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(-0.07237645238637924, 0.6725768446922302, 0.019421428442001343)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504252910614014,0.22204051911830902,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(-0.07237052917480469, 0.6725895404815674, 0.01942121982574463)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504220128059387,0.22202761471271515,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(-0.0723794549703598, 0.6726011633872986, 0.01942114531993866)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502941608428955,0.2220163196325302,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(-0.07239507883787155, 0.6725994348526001, 0.019421445205807686)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164818763733,0.22201861441135406,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(-0.07240106165409088, 0.6725865006446838, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050168991088867,0.22203174233436584,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(-0.07239224016666412, 0.672575056552887, 0.019421085715293884)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295352935791,0.22204287350177765,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(-0.07237643748521805, 0.6725768446922302, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423800945282,0.22204051911830902,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(-0.07237052172422409, 0.6725896000862122, 0.01942121982574463)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504199266433716,0.22202755510807037,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(-0.07237944006919861, 0.6726011633872986, 0.01942114531993866)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292372703552,0.2220163196325302,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(-0.07239507138729095, 0.6725994348526001, 0.019421445205807686)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501630306243896,0.22201861441135406,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(-0.07240104675292969, 0.6725865006446838, 0.019421249628067017)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050167500972748,0.22203174233436584,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(-0.07239222526550293, 0.672575056552887, 0.019421085715293884)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.22204287350177765,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(-0.07237643003463745, 0.6725768446922302, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504226088523865,0.22204051911830902,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(-0.0723705068230629, 0.6725896000862122, 0.01942121982574463)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504190325737,0.22202755510807037,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(-0.07237943261861801, 0.6726011633872986, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050291180610657,0.2220163196325302,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(-0.07239506393671036, 0.6725994348526001, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050162434577942,0.22201861441135406,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(-0.07240103930234909, 0.6725865602493286, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050166606903076,0.22203168272972107,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(-0.07239221036434174, 0.672575056552887, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.22204287350177765,1.0
