timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.17578673362731934, 0.8944569230079651, 0.09625121206045151)","(0.0935671478509903, 0.6412537097930908, 0.01942727342247963)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37757816910743713,0.2473328709602356,1.0
116,"(-0.17515327036380768, 0.8947030901908875, 0.09659627825021744)","(0.09357290714979172, 0.6412258148193359, 0.019426628947257996)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3773852586746216,0.24736137688159943,1.0
117,"(-0.17160192131996155, 0.8951662182807922, 0.09680294245481491)","(0.09354062378406525, 0.6412274837493896, 0.019426651298999786)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3751966953277588,0.24735334515571594,1.0
118,"(-0.1658356487751007, 0.8957378268241882, 0.09686388075351715)","(0.09354928880929947, 0.641257107257843, 0.0194260086864233)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.371534138917923,0.24732601642608643,1.0
119,"(-0.158486470580101, 0.8963595628738403, 0.09678688645362854)","(0.09357773512601852, 0.6412391662597656, 0.019426779821515083)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.36688876152038574,0.24734923243522644,1.0
120,"(-0.1500762552022934, 0.8970041871070862, 0.09659406542778015)","(0.09355473518371582, 0.6412197947502136, 0.019426880404353142)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.36157500743865967,0.24736367166042328,1.0
121,"(-0.14101584255695343, 0.8976579904556274, 0.09631402045488358)","(0.09353852272033691, 0.6412456631660461, 0.019427286460995674)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35591375827789307,0.24733512103557587,1.0
122,"(-0.1316148340702057, 0.8983106017112732, 0.0959744080901146)","(0.09356628358364105, 0.6412543058395386, 0.01942691020667553)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3502056300640106,0.2473321259021759,1.0
123,"(-0.1220937967300415, 0.8989518880844116, 0.09559794515371323)","(0.09357325732707977, 0.6412255764007568, 0.019426217302680016)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.344582736492157,0.2473616749048233,1.0
124,"(-0.11259759217500687, 0.8995712399482727, 0.09520160406827927)","(0.09353994578123093, 0.6412282586097717, 0.019426606595516205)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3390805721282959,0.2473524659872055,1.0
125,"(-0.10320951789617538, 0.9001587629318237, 0.0947975441813469)","(0.09355031698942184, 0.6412575244903564, 0.019426247105002403)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33380401134490967,0.2473258227109909,1.0
126,"(-0.09396569430828094, 0.900705873966217, 0.09439461678266525)","(0.09357712417840958, 0.6412388682365417, 0.019427135586738586)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.32880932092666626,0.24734939634799957,1.0
127,"(-0.08486883342266083, 0.9012061953544617, 0.09399957954883575)","(0.09355570375919342, 0.641219973564148, 0.01942680962383747)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3240204453468323,0.24736368656158447,1.0
128,"(-0.07590047270059586, 0.9016556739807129, 0.09361806511878967)","(0.09353778511285782, 0.6412443518638611, 0.01942688785493374)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3194177746772766,0.2473362535238266,1.0
129,"(-0.06920785456895828, 0.9018357396125793, 0.09328393638134003)","(0.09356650710105896, 0.6412548422813416, 0.019426610320806503)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31599491834640503,0.2473316490650177,1.0
130,"(-0.06622061133384705, 0.9017362594604492, 0.09299556165933609)","(0.09357289969921112, 0.6412249207496643, 0.0194261334836483)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3143446743488312,0.24736224114894867,1.0
131,"(-0.06683453917503357, 0.9014928936958313, 0.09274432063102722)","(0.09353972971439362, 0.6412291526794434, 0.019426751881837845)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31437650322914124,0.2473515421152115,1.0
132,"(-0.07041869312524796, 0.9012195467948914, 0.09253773838281631)","(0.0935506522655487, 0.6412575244903564, 0.01942647434771061)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31592950224876404,0.24732588231563568,1.0
133,"(-0.07625366002321243, 0.9009717702865601, 0.09239587187767029)","(0.09357673674821854, 0.6412392258644104, 0.019427316263318062)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31879109144210815,0.24734897911548615,1.0
134,"(-0.08369086682796478, 0.9007507562637329, 0.09234145283699036)","(0.09355667978525162, 0.6412197351455688, 0.0194266214966774)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3226292133331299,0.2473641186952591,1.0
135,"(-0.09219524264335632, 0.9005230069160461, 0.09239060431718826)","(0.09353721141815186, 0.6412438154220581, 0.019426558166742325)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.32717886567115784,0.24733665585517883,1.0
136,"(-0.1013464629650116, 0.900242269039154, 0.09254821389913559)","(0.09356727451086044, 0.6412550210952759, 0.019426461309194565)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3322838544845581,0.2473316192626953,1.0
137,"(-0.11082813888788223, 0.8998683094978333, 0.09280827641487122)","(0.09357213228940964, 0.6412243247032166, 0.01942628063261509)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3377293348312378,0.2473626732826233,1.0
138,"(-0.12041401118040085, 0.8993768095970154, 0.09315744787454605)","(0.09353996068239212, 0.6412298083305359, 0.019427001476287842)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3432963192462921,0.24735094606876373,1.0
139,"(-0.12995359301567078, 0.8987618088722229, 0.09357929229736328)","(0.09355005621910095, 0.6412569284439087, 0.019426623359322548)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3489430844783783,0.24732635915279388,1.0
140,"(-0.13935768604278564, 0.8980326652526855, 0.09405767172574997)","(0.09357673674821854, 0.6412400007247925, 0.019427167251706123)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.35464155673980713,0.24734821915626526,1.0
141,"(-0.14858439564704895, 0.8972076773643494, 0.09457860141992569)","(0.09355689585208893, 0.6412196159362793, 0.01942634768784046)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3602917492389679,0.24736428260803223,1.0
142,"(-0.1576259583234787, 0.896308422088623, 0.09513092786073685)","(0.09353718161582947, 0.641244113445282, 0.019426386803388596)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.36588507890701294,0.24733637273311615,1.0
143,"(-0.1664970964193344, 0.8953546285629272, 0.09570612758398056)","(0.09356781840324402, 0.6412549018859863, 0.019426483660936356)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3715091049671173,0.24733184278011322,1.0
144,"(-0.1730974316596985, 0.8947296142578125, 0.09621815383434296)","(0.09357161074876785, 0.6412239074707031, 0.019426517188549042)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3758649528026581,0.24736298620700836,1.0
145,"(-0.1760404407978058, 0.8945968151092529, 0.0966191440820694)","(0.09354010224342346, 0.6412301659584045, 0.019427191466093063)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37792450189590454,0.24735061824321747,1.0
146,"(-0.17543789744377136, 0.8948382139205933, 0.09689941257238388)","(0.09354951977729797, 0.6412563920021057, 0.01942664012312889)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37770357728004456,0.24732676148414612,1.0
147,"(-0.17190954089164734, 0.8952967524528503, 0.09704744070768356)","(0.09357679635286331, 0.6412405967712402, 0.019426977261900902)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37556949257850647,0.2473476380109787,1.0
148,"(-0.1661575585603714, 0.8958626389503479, 0.09705621749162674)","(0.09355687350034714, 0.6412192583084106, 0.019426163285970688)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37191566824913025,0.24736462533473969,1.0
149,"(-0.1588144153356552, 0.8964776396751404, 0.0969337597489357)","(0.09353732317686081, 0.6412449479103088, 0.01942639797925949)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3671954870223999,0.24733558297157288,1.0
150,"(-0.1504029482603073, 0.8971152305603027, 0.09670218825340271)","(0.09356823563575745, 0.6412546038627625, 0.019426630809903145)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3618813455104828,0.24733221530914307,1.0
151,"(-0.1413351446390152, 0.8977622389793396, 0.09638996422290802)","(0.09357134252786636, 0.6412240862846375, 0.019426746293902397)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3562530279159546,0.24736274778842926,1.0
152,"(-0.131921648979187, 0.8984090685844421, 0.09602437168359756)","(0.09354044497013092, 0.6412297487258911, 0.01942722126841545)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35048750042915344,0.24735109508037567,1.0
153,"(-0.1223839670419693, 0.8990458846092224, 0.09562760591506958)","(0.09354886412620544, 0.6412560939788818, 0.019426457583904266)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3448030948638916,0.24732692539691925,1.0
154,"(-0.11286772787570953, 0.8996621966362, 0.09521607309579849)","(0.09357711672782898, 0.6412408947944641, 0.019426744431257248)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3393303155899048,0.2473474144935608,1.0
155,"(-0.10345692187547684, 0.900248110294342, 0.09480132907629013)","(0.09355632215738297, 0.6412190794944763, 0.019426150247454643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3340533971786499,0.24736469984054565,1.0
156,"(-0.09418834000825882, 0.9007948637008667, 0.09439165890216827)","(0.09353770315647125, 0.6412457227706909, 0.01942656934261322)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.32897812128067017,0.24733489751815796,1.0
157,"(-0.0850653275847435, 0.9012957811355591, 0.09399332851171494)","(0.09356821328401566, 0.6412543058395386, 0.019426770508289337)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3241784870624542,0.24733249843120575,1.0
158,"(-0.07607004046440125, 0.901746392250061, 0.09361147880554199)","(0.09357137978076935, 0.6412245035171509, 0.019426817074418068)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3196141719818115,0.24736234545707703,1.0
159,"(-0.06934989243745804, 0.9019259810447693, 0.09328003972768784)","(0.09354063123464584, 0.6412292718887329, 0.019427139312028885)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3161492347717285,0.24735160171985626,1.0
160,"(-0.06633509695529938, 0.9018242359161377, 0.09299692511558533)","(0.09354854375123978, 0.6412561535835266, 0.019426291808485985)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3144378066062927,0.2473268061876297,1.0
161,"(-0.06692228466272354, 0.9015783667564392, 0.09275268018245697)","(0.09357737004756927, 0.6412407755851746, 0.0194266214966774)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31450361013412476,0.24734757840633392,1.0
162,"(-0.07048122584819794, 0.901303231716156, 0.09255410730838776)","(0.093555748462677, 0.6412191987037659, 0.019426235929131508)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3160688579082489,0.24736446142196655,1.0
163,"(-0.07629307359457016, 0.901054322719574, 0.09242074936628342)","(0.09353801608085632, 0.6412460803985596, 0.01942674070596695)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3188589811325073,0.24733461439609528,1.0
164,"(-0.08370964229106903, 0.9008325934410095, 0.09237497299909592)","(0.09356777369976044, 0.6412542462348938, 0.0194268636405468)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3226912319660187,0.24733248353004456,1.0
165,"(-0.0921960100531578, 0.9006038904190063, 0.09243270009756088)","(0.09357178956270218, 0.6412248015403748, 0.019426707178354263)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3272874355316162,0.2473621368408203,1.0
166,"(-0.10133185982704163, 0.9003216624259949, 0.09259861707687378)","(0.0935405045747757, 0.6412290334701538, 0.019426997750997543)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3323526978492737,0.24735181033611298,1.0
167,"(-0.11080066859722137, 0.899945080280304, 0.09286653250455856)","(0.09354867041110992, 0.6412562727928162, 0.01942620612680912)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3377455174922943,0.24732671678066254,1.0
168,"(-0.12037598341703415, 0.8994498252868652, 0.09322287887334824)","(0.09357739239931107, 0.6412405371665955, 0.01942661590874195)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3433569073677063,0.24734781682491302,1.0
169,"(-0.12990708649158478, 0.8988300561904907, 0.09365101158618927)","(0.0935555100440979, 0.6412192583084106, 0.019426317885518074)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.34901025891304016,0.2473643571138382,1.0
170,"(-0.13930463790893555, 0.8980953097343445, 0.09413456916809082)","(0.09353809803724289, 0.6412462592124939, 0.019426848739385605)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3546384274959564,0.24733445048332214,1.0
171,"(-0.14852653443813324, 0.897264301776886, 0.09465941786766052)","(0.09356753528118134, 0.641254186630249, 0.019426915794610977)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3602924346923828,0.24733248353004456,1.0
172,"(-0.1575648933649063, 0.896358847618103, 0.09521431475877762)","(0.09357202798128128, 0.6412249803543091, 0.019426636397838593)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.365932822227478,0.24736200273036957,1.0
173,"(-0.1664343625307083, 0.8953989744186401, 0.09579068422317505)","(0.09354038536548615, 0.6412288546562195, 0.019426899030804634)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37151145935058594,0.24735195934772491,1.0
174,"(-0.1730346381664276, 0.8947684168815613, 0.09630269557237625)","(0.09354889392852783, 0.6412565112113953, 0.019426168873906136)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3758258521556854,0.2473265379667282,1.0
175,"(-0.17597916722297668, 0.8946305513381958, 0.09670265763998032)","(0.09357734024524689, 0.6412402987480164, 0.01942666620016098)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3779403865337372,0.24734804034233093,1.0
176,"(-0.17537951469421387, 0.8948673009872437, 0.09698092192411423)","(0.09355545043945312, 0.6412193179130554, 0.019426390528678894)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3777274489402771,0.24736429750919342,1.0
177,"(-0.17185500264167786, 0.8953216075897217, 0.09712595492601395)","(0.09353804588317871, 0.6412461996078491, 0.01942688226699829)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3755328357219696,0.24733449518680573,1.0
178,"(-0.16610758006572723, 0.8958835601806641, 0.09713071584701538)","(0.0935673639178276, 0.6412542462348938, 0.01942688599228859)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37189385294914246,0.2473323941230774,1.0
179,"(-0.15876951813697815, 0.8964947462081909, 0.09700328856706619)","(0.09357219934463501, 0.641225278377533, 0.01942654699087143)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.36722880601882935,0.24736174941062927,1.0
180,"(-0.15036356449127197, 0.897128701210022, 0.09676598757505417)","(0.09354040026664734, 0.6412285566329956, 0.01942680962383747)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.36187759041786194,0.2473522573709488,1.0
181,"(-0.1413017064332962, 0.8977723121643066, 0.09644745290279388)","(0.09354895353317261, 0.6412567496299744, 0.01942613534629345)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3562124967575073,0.2473263144493103,1.0
182,"(-0.1318945437669754, 0.8984158635139465, 0.09607521444559097)","(0.09357737004756927, 0.6412400603294373, 0.019426710903644562)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35050246119499207,0.24734827876091003,1.0
183,"(-0.12236347049474716, 0.8990495800971985, 0.09567166119813919)","(0.0935552641749382, 0.6412194967269897, 0.0194265004247427)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3448341488838196,0.2473640739917755,1.0
184,"(-0.11285395175218582, 0.8996630907058716, 0.0952533558011055)","(0.0935380756855011, 0.6412460207939148, 0.019426943734288216)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33930325508117676,0.24733467400074005,1.0
185,"(-0.10344982147216797, 0.9002464413642883, 0.09483201056718826)","(0.09356705844402313, 0.6412543654441833, 0.01942685805261135)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33403366804122925,0.24733221530914307,1.0
186,"(-0.0941876545548439, 0.9007909893989563, 0.09441598504781723)","(0.09357237070798874, 0.6412253379821777, 0.019426444545388222)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3290160894393921,0.24736173450946808,1.0
187,"(-0.0850706472992897, 0.9012901186943054, 0.09401161968708038)","(0.09354022145271301, 0.6412286162376404, 0.019426759332418442)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.324186235666275,0.24735215306282043,1.0
188,"(-0.07608077675104141, 0.9017393589019775, 0.09362414479255676)","(0.0935492292046547, 0.6412569880485535, 0.019426167011260986)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31957900524139404,0.24732613563537598,1.0
189,"(-0.06936533749103546, 0.9019178152084351, 0.09328757226467133)","(0.09357725083827972, 0.6412397623062134, 0.019426800310611725)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3161625266075134,0.24734854698181152,1.0
190,"(-0.06635447591543198, 0.9018152356147766, 0.0929998904466629)","(0.09355528652667999, 0.6412196755409241, 0.019426552578806877)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.314474493265152,0.2473638951778412,1.0
191,"(-0.06694483011960983, 0.9015688896179199, 0.09275170415639877)","(0.09353795647621155, 0.6412456631660461, 0.019426913931965828)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31448280811309814,0.24733500182628632,1.0
192,"(-0.07050616294145584, 0.9012935757637024, 0.09254977852106094)","(0.0935669094324112, 0.6412545442581177, 0.019426779821515083)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3160494565963745,0.24733202159404755,1.0
193,"(-0.07631965726613998, 0.9010449647903442, 0.09241361171007156)","(0.09357240796089172, 0.641225278377533, 0.019426370039582253)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3188992440700531,0.24736179411411285,1.0
194,"(-0.08373712003231049, 0.9008238315582275, 0.09236553311347961)","(0.09354006499052048, 0.6412287950515747, 0.01942676305770874)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.32270240783691406,0.24735195934772491,1.0
195,"(-0.09222368896007538, 0.9005960822105408, 0.09242141991853714)","(0.09354942291975021, 0.6412570476531982, 0.01942622847855091)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.32725629210472107,0.2473261058330536,1.0
196,"(-0.10135912150144577, 0.9003149271011353, 0.0925859585404396)","(0.09357713162899017, 0.6412397027015686, 0.019426867365837097)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.33237382769584656,0.2473485767841339,1.0
197,"(-0.1108269914984703, 0.8999396562576294, 0.09285295009613037)","(0.09355540573596954, 0.6412197351455688, 0.01942654885351658)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.33778631687164307,0.2473638653755188,1.0
198,"(-0.12040094286203384, 0.8994457125663757, 0.09320883452892303)","(0.0935378298163414, 0.641245424747467, 0.019426852464675903)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3433379828929901,0.24733521044254303,1.0
199,"(-0.12993036210536957, 0.898827314376831, 0.09363694489002228)","(0.09356691688299179, 0.6412546038627625, 0.019426720216870308)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.34900128841400146,0.24733196198940277,1.0
200,"(-0.13932594656944275, 0.8980938792228699, 0.09412091225385666)","(0.09357234090566635, 0.6412251591682434, 0.01942634768784046)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3546863794326782,0.2473618984222412,1.0
201,"(-0.14854569733142853, 0.8972640633583069, 0.09464655071496964)","(0.0935400053858757, 0.641228973865509, 0.01942678913474083)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3603019118309021,0.2473517656326294,1.0
202,"(-0.15758177638053894, 0.8963596224784851, 0.09520255029201508)","(0.093549445271492, 0.6412570476531982, 0.019426267594099045)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3659047484397888,0.2473261058330536,1.0
203,"(-0.16644883155822754, 0.8954006433486938, 0.09578029066324234)","(0.09357704967260361, 0.6412398219108582, 0.01942688785493374)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3715387284755707,0.24734844267368317,1.0
204,"(-0.17304667830467224, 0.8947708606719971, 0.09629382193088531)","(0.09355553984642029, 0.6412197351455688, 0.019426504150032997)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3758636713027954,0.2473638951778412,1.0
205,"(-0.1759887933731079, 0.8946337103843689, 0.09669540077447891)","(0.09353772550821304, 0.641245424747467, 0.019426792860031128)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3779161274433136,0.24733519554138184,1.0
206,"(-0.17538674175739288, 0.8948709964752197, 0.09697534888982773)","(0.09356686472892761, 0.6412546634674072, 0.019426720216870308)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3777182400226593,0.2473318874835968,1.0
207,"(-0.17185990512371063, 0.8953257203102112, 0.09712208807468414)","(0.09357239305973053, 0.6412251591682434, 0.019426336511969566)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.375576913356781,0.2473618984222412,1.0
208,"(-0.16611023247241974, 0.8958878517150879, 0.09712854027748108)","(0.09353993833065033, 0.6412290334701538, 0.019426781684160233)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37189632654190063,0.24735170602798462,1.0
209,"(-0.15877000987529755, 0.8964992165565491, 0.09700274467468262)","(0.09354954957962036, 0.641257107257843, 0.019426284357905388)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3671945035457611,0.2473260760307312,1.0
210,"(-0.1503620594739914, 0.8971332311630249, 0.09676696360111237)","(0.09357698261737823, 0.6412397623062134, 0.01942693255841732)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.36189669370651245,0.24734848737716675,1.0
211,"(-0.14129838347434998, 0.8977767825126648, 0.09644981473684311)","(0.09355562180280685, 0.6412197351455688, 0.019426532089710236)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3562450110912323,0.24736391007900238,1.0
212,"(-0.13188958168029785, 0.8984203338623047, 0.0960787981748581)","(0.09353762120008469, 0.6412452459335327, 0.019426779821515083)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35047394037246704,0.24733534455299377,1.0
213,"(-0.12235710769891739, 0.8990539908409119, 0.09567630290985107)","(0.09356684237718582, 0.641254723072052, 0.019426686689257622)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.34481534361839294,0.24733182787895203,1.0
214,"(-0.11284646391868591, 0.8996673822402954, 0.09525887668132782)","(0.09357234835624695, 0.6412251591682434, 0.019426312297582626)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33934009075164795,0.2473618984222412,1.0
215,"(-0.10344147682189941, 0.9002505540847778, 0.09483823925256729)","(0.09353990107774734, 0.6412291526794434, 0.019426794722676277)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33403685688972473,0.24735157191753387,1.0
216,"(-0.09417875111103058, 0.9007949233055115, 0.09442275762557983)","(0.09354956448078156, 0.641257107257843, 0.019426317885518074)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3289776146411896,0.2473260760307312,1.0
217,"(-0.0850614383816719, 0.9012936949729919, 0.09401877969503403)","(0.09357691556215286, 0.6412398219108582, 0.01942695863544941)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.32419687509536743,0.24734842777252197,1.0
218,"(-0.07607153058052063, 0.9017425775527954, 0.09363152831792831)","(0.09355571866035461, 0.6412197351455688, 0.019426507875323296)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31961217522621155,0.24736392498016357,1.0
219,"(-0.06935626268386841, 0.9019206166267395, 0.09329500794410706)","(0.09353753924369812, 0.6412451863288879, 0.019426735118031502)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3161369860172272,0.24733538925647736,1.0
220,"(-0.06634576618671417, 0.9018176198005676, 0.09300722181797028)","(0.09356692433357239, 0.6412547826766968, 0.01942666620016098)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31445056200027466,0.24733178317546844,1.0
221,"(-0.06693664938211441, 0.9015707969665527, 0.09275876730680466)","(0.093572236597538, 0.6412250995635986, 0.01942633092403412)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31451648473739624,0.2473619282245636,1.0
222,"(-0.07049864530563354, 0.901295006275177, 0.09255646914243698)","(0.09353990852832794, 0.6412292718887329, 0.019426826387643814)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.316055029630661,0.24735145270824432,1.0
223,"(-0.07631290704011917, 0.9010458588600159, 0.09241983294487)","(0.0935494676232338, 0.6412570476531982, 0.01942633092403412)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31885969638824463,0.24732612073421478,1.0
224,"(-0.08373122662305832, 0.9008243083953857, 0.09237122535705566)","(0.09357690811157227, 0.6412399411201477, 0.01942693628370762)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3227120637893677,0.24734830856323242,1.0
225,"(-0.09221869707107544, 0.9005960822105408, 0.09242653101682663)","(0.09355571866035461, 0.6412197351455688, 0.01942647062242031)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3272876739501953,0.24736392498016357,1.0
226,"(-0.10135505348443985, 0.9003145694732666, 0.09259045124053955)","(0.09353753179311752, 0.6412453055381775, 0.019426722079515457)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.33234459161758423,0.2473352700471878,1.0
227,"(-0.11082383245229721, 0.8999389410018921, 0.09285679459571838)","(0.09356698393821716, 0.6412547826766968, 0.019426681101322174)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.33776482939720154,0.24733179807662964,1.0
228,"(-0.12039866298437119, 0.8994447588920593, 0.09321201592683792)","(0.09357216209173203, 0.6412250995635986, 0.019426364451646805)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.34337329864501953,0.2473619133234024,1.0
229,"(-0.12992890179157257, 0.8988261222839355, 0.09363944828510284)","(0.09353994578123093, 0.6412292122840881, 0.01942683383822441)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3490014374256134,0.2473515272140503,1.0
