timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.21850399672985077, 0.3987900912761688, 0.19429908692836761)","(0.013169384561479092, 0.6575309634208679, 0.01940738409757614)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3737596273422241,0.24084597826004028,1.0
116,"(0.213444322347641, 0.39946112036705017, 0.1933046281337738)","(0.013155817054212093, 0.6575749516487122, 0.01940808817744255)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37010571360588074,0.24080047011375427,1.0
117,"(0.20646657049655914, 0.4001159965991974, 0.19265295565128326)","(0.013163882307708263, 0.6575275659561157, 0.019407549872994423)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3655689060688019,0.24084852635860443,1.0
118,"(0.1980731338262558, 0.40071791410446167, 0.19235695898532867)","(0.013159284368157387, 0.6575745344161987, 0.019407711923122406)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3606659173965454,0.2408013939857483,1.0
119,"(0.18869514763355255, 0.40123721957206726, 0.1923816204071045)","(0.01316011417657137, 0.6575278043746948, 0.019407028332352638)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3555525541305542,0.24084775149822235,1.0
120,"(0.1786791980266571, 0.40165066719055176, 0.19266237318515778)","(0.013162370771169662, 0.6575748324394226, 0.019407503306865692)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35058557987213135,0.24080155789852142,1.0
121,"(0.1696065366268158, 0.4018481969833374, 0.1933036893606186)","(0.013160241767764091, 0.6575285792350769, 0.01940728724002838)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3465369641780853,0.24084700644016266,1.0
122,"(0.1630195528268814, 0.4017845690250397, 0.19434285163879395)","(0.013158896937966347, 0.6575744152069092, 0.01940826140344143)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34422197937965393,0.24080145359039307,1.0
123,"(0.15954335033893585, 0.4014720320701599, 0.19564567506313324)","(0.013167143799364567, 0.6575272679328918, 0.019407376646995544)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3435843586921692,0.2408493012189865,1.0
124,"(0.15922129154205322, 0.40094175934791565, 0.19701068103313446)","(0.013155210763216019, 0.6575732231140137, 0.0194074809551239)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.344583660364151,0.2408021092414856,1.0
125,"(0.16176430881023407, 0.4002496600151062, 0.1982472538948059)","(0.013169582933187485, 0.6575290560722351, 0.019406761974096298)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3467808961868286,0.2408478856086731,1.0
126,"(0.16672328114509583, 0.39947596192359924, 0.19921903312206268)","(0.013152310624718666, 0.657572865486145, 0.019407356157898903)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35004326701164246,0.24080203473567963,1.0
127,"(0.173603817820549, 0.39870685338974, 0.19985653460025787)","(0.01316796988248825, 0.6575304269790649, 0.019407887011766434)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3539647161960602,0.24084629118442535,1.0
128,"(0.1819325089454651, 0.3980248272418976, 0.20014983415603638)","(0.013155546970665455, 0.6575756072998047, 0.01940865069627762)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35849636793136597,0.24079978466033936,1.0
129,"(0.19129173457622528, 0.3974881172180176, 0.20013229548931122)","(0.01316088903695345, 0.6575304865837097, 0.019409015774726868)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3633366823196411,0.2408452033996582,1.0
130,"(0.20133399963378906, 0.39712417125701904, 0.199863463640213)","(0.013165248557925224, 0.6575812697410583, 0.01940862089395523)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36852318048477173,0.24079559743404388,1.0
131,"(0.21049155294895172, 0.39703577756881714, 0.19924579560756683)","(0.013157128356397152, 0.6575374007225037, 0.019410064443945885)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3730185627937317,0.24083781242370605,1.0
132,"(0.217182457447052, 0.39724108576774597, 0.1982279270887375)","(0.01315991673618555, 0.6575820446014404, 0.019409945234656334)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37600332498550415,0.24079406261444092,1.0
133,"(0.22071988880634308, 0.3976745903491974, 0.1969301998615265)","(0.013164222240447998, 0.6575308442115784, 0.019408483058214188)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37698620557785034,0.24084533751010895,1.0
134,"(0.22103019058704376, 0.398256778717041, 0.19555336236953735)","(0.013155286200344563, 0.6575750112533569, 0.019409094005823135)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37614455819129944,0.24080033600330353,1.0
135,"(0.2184116393327713, 0.39891868829727173, 0.194295734167099)","(0.013171766884624958, 0.6575297713279724, 0.01940765418112278)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736160397529602,0.24084749817848206,1.0
136,"(0.2133469134569168, 0.3996039927005768, 0.1933038979768753)","(0.013149992562830448, 0.6575722098350525, 0.019407596439123154)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36995449662208557,0.2408023476600647,1.0
137,"(0.20637108385562897, 0.4002669155597687, 0.1926552951335907)","(0.013171760365366936, 0.6575323343276978, 0.019407454878091812)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36541250348091125,0.2408449649810791,1.0
138,"(0.1979881376028061, 0.4008710980415344, 0.19236326217651367)","(0.013152713887393475, 0.6575751900672913, 0.01940806955099106)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3605199158191681,0.24079978466033936,1.0
139,"(0.18862946331501007, 0.4013875424861908, 0.1923927515745163)","(0.0131648825481534, 0.6575301885604858, 0.019408579915761948)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.35541579127311707,0.24084608256816864,1.0
140,"(0.17864079773426056, 0.40179377794265747, 0.19267888367176056)","(0.01315924059599638, 0.6575793623924255, 0.01940816268324852)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35047560930252075,0.24079661071300507,1.0
141,"(0.16960039734840393, 0.40197986364364624, 0.1933254450559616)","(0.01315973699092865, 0.6575335264205933, 0.019408421590924263)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3464512825012207,0.2408420294523239,1.0
142,"(0.16304533183574677, 0.4019012451171875, 0.19436877965927124)","(0.013165740296244621, 0.6575813889503479, 0.01940794289112091)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3441620469093323,0.2407955527305603,1.0
143,"(0.1595950573682785, 0.4015715420246124, 0.19567392766475677)","(0.013156662695109844, 0.6575357913970947, 0.01940845139324665)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3435570001602173,0.24083934724330902,1.0
144,"(0.159288689494133, 0.40102335810661316, 0.19703878462314606)","(0.013160872273147106, 0.6575801968574524, 0.019408827647566795)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34456807374954224,0.2407960146665573,1.0
145,"(0.16183465719223022, 0.400314062833786, 0.1982724368572235)","(0.013163712806999683, 0.6575297117233276, 0.019407615065574646)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34677883982658386,0.2408463954925537,1.0
146,"(0.16678322851657867, 0.39952531456947327, 0.19923856854438782)","(0.013154720887541771, 0.6575741767883301, 0.01940855383872986)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35004252195358276,0.24080108106136322,1.0
147,"(0.17364104092121124, 0.39874738454818726, 0.19986814260482788)","(0.013169893994927406, 0.6575280427932739, 0.019407065585255623)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3539556562900543,0.24084894359111786,1.0
148,"(0.18193840980529785, 0.39806243777275085, 0.20015212893486023)","(0.013152780011296272, 0.657570481300354, 0.019408129155635834)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3584709167480469,0.24080446362495422,1.0
149,"(0.1912641078233719, 0.3975249230861664, 0.20012539625167847)","(0.013166378252208233, 0.6575282216072083, 0.019408654421567917)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3632892072200775,0.24084824323654175,1.0
150,"(0.20127806067466736, 0.3971586525440216, 0.19984932243824005)","(0.013157048262655735, 0.6575795412063599, 0.019407330080866814)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36846691370010376,0.24079611897468567,1.0
151,"(0.2104189246892929, 0.39706429839134216, 0.19922788441181183)","(0.013162175193428993, 0.6575356721878052, 0.019408321008086205)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.372948557138443,0.24084027111530304,1.0
152,"(0.21710734069347382, 0.39726006984710693, 0.19821028411388397)","(0.013160520233213902, 0.6575824618339539, 0.019408654421567917)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37594157457351685,0.24079373478889465,1.0
153,"(0.2206544727087021, 0.3976822793483734, 0.1969161331653595)","(0.013161471113562584, 0.6575321555137634, 0.019408030435442924)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37694087624549866,0.24084363877773285,1.0
154,"(0.22098177671432495, 0.39825358986854553, 0.19554442167282104)","(0.013156781904399395, 0.6575726866722107, 0.019410518929362297)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3761127293109894,0.2408028542995453,1.0
155,"(0.21838174760341644, 0.39890560507774353, 0.19429171085357666)","(0.013175728730857372, 0.6575264930725098, 0.01940828375518322)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736020624637604,0.24085131287574768,1.0
156,"(0.21333184838294983, 0.39958277344703674, 0.19330330193042755)","(0.013152699917554855, 0.6575703024864197, 0.01940811239182949)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.369957834482193,0.24080462753772736,1.0
157,"(0.20636333525180817, 0.40023988485336304, 0.1926560252904892)","(0.013174358755350113, 0.6575314998626709, 0.0194074846804142)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36542579531669617,0.2408461719751358,1.0
158,"(0.1979781687259674, 0.4008408486843109, 0.19236312806606293)","(0.013150038197636604, 0.657574474811554, 0.019406473264098167)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.36053791642189026,0.24080011248588562,1.0
159,"(0.18860739469528198, 0.4013565182685852, 0.19238992035388947)","(0.013172352686524391, 0.6575353145599365, 0.01940661109983921)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3554268479347229,0.24084210395812988,1.0
160,"(0.1785978525876999, 0.40176406502723694, 0.19267214834690094)","(0.013148711994290352, 0.657577633857727, 0.019406013190746307)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35047847032546997,0.2407967895269394,1.0
161,"(0.16953158378601074, 0.40195319056510925, 0.19331443309783936)","(0.013171015307307243, 0.6575373411178589, 0.019406672567129135)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34643295407295227,0.2408399134874344,1.0
162,"(0.16295167803764343, 0.401879221200943, 0.19435425102710724)","(0.013147161342203617, 0.6575769186019897, 0.019407320767641068)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3441353440284729,0.2407972663640976,1.0
163,"(0.15948329865932465, 0.4015555679798126, 0.1956576555967331)","(0.013175479136407375, 0.6575371026992798, 0.019407574087381363)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3435063660144806,0.24084079265594482,1.0
164,"(0.1591700315475464, 0.4010140299797058, 0.19702327251434326)","(0.01314589288085699, 0.6575692296028137, 0.019409917294979095)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34451431035995483,0.24080468714237213,1.0
165,"(0.16172300279140472, 0.4003106653690338, 0.19826048612594604)","(0.013185578398406506, 0.657545268535614, 0.0194107498973608)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3467279076576233,0.24083419144153595,1.0
166,"(0.16669301688671112, 0.3995254635810852, 0.19923283159732819)","(0.013134646229445934, 0.6575630307197571, 0.019409149885177612)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35000017285346985,0.24080917239189148,1.0
167,"(0.17358525097370148, 0.39874494075775146, 0.19987070560455322)","(0.013176468200981617, 0.6575506925582886, 0.01941072940826416)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35394519567489624,0.24082748591899872,1.0
168,"(0.1819256693124771, 0.3980523943901062, 0.20016400516033173)","(0.013128508813679218, 0.6575571298599243, 0.019409803673624992)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3584791123867035,0.24081411957740784,1.0
169,"(0.19129620492458344, 0.3975052237510681, 0.20014606416225433)","(0.013176782988011837, 0.6575543284416199, 0.019410299137234688)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3633421063423157,0.24082393944263458,1.0
170,"(0.2013489305973053, 0.3971310555934906, 0.19987639784812927)","(0.013133600354194641, 0.6575536727905273, 0.019410405308008194)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3685280382633209,0.24081827700138092,1.0
171,"(0.210515558719635, 0.39703288674354553, 0.1992575079202652)","(0.013185755349695683, 0.6575610637664795, 0.019408471882343292)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3730410933494568,0.240818589925766,1.0
172,"(0.21721357107162476, 0.3972286283969879, 0.19823798537254333)","(0.013143783435225487, 0.657553493976593, 0.019410669803619385)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37602224946022034,0.24081993103027344,1.0
173,"(0.22075563669204712, 0.3976535499095917, 0.19693829119205475)","(0.01318212877959013, 0.6575700044631958, 0.019412139430642128)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3770395815372467,0.24080920219421387,1.0
174,"(0.22106799483299255, 0.3982294797897339, 0.19555918872356415)","(0.013143501244485378, 0.6575345993041992, 0.019411880522966385)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37616434693336487,0.24083858728408813,1.0
175,"(0.21844927966594696, 0.39888712763786316, 0.19429920613765717)","(0.013172730803489685, 0.6575784087181091, 0.019411301240324974)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736916184425354,0.24079951643943787,1.0
176,"(0.21338289976119995, 0.3995697498321533, 0.1933051198720932)","(0.01315158698707819, 0.6575395464897156, 0.019412288442254066)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3699725866317749,0.24083487689495087,1.0
177,"(0.2064047008752823, 0.4002313017845154, 0.19265460968017578)","(0.013164140284061432, 0.6575847268104553, 0.019411439076066017)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.365494042634964,0.24079202115535736,1.0
178,"(0.19801940023899078, 0.40083518624305725, 0.19236111640930176)","(0.013158305548131466, 0.6575322151184082, 0.01940932311117649)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.360526442527771,0.24084311723709106,1.0
179,"(0.18865886330604553, 0.40135207772254944, 0.1923896074295044)","(0.01316008996218443, 0.6575734615325928, 0.01941077411174774)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.35548684000968933,0.2408025711774826,1.0
180,"(0.17866909503936768, 0.40175941586494446, 0.1926751732826233)","(0.013171035796403885, 0.6575260758399963, 0.019409112632274628)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3504672646522522,0.24085105955600739,1.0
181,"(0.1696280688047409, 0.4019472897052765, 0.19332151114940643)","(0.013151719234883785, 0.6575723886489868, 0.019409146159887314)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34651774168014526,0.24080240726470947,1.0
182,"(0.16307243704795837, 0.4018709659576416, 0.19436481595039368)","(0.013167311437427998, 0.6575329303741455, 0.0194099061191082)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3441566526889801,0.2408437281847,1.0
183,"(0.1596211940050125, 0.4015437364578247, 0.19566993415355682)","(0.013157041743397713, 0.6575794816017151, 0.01940983720123768)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3436185121536255,0.24079617857933044,1.0
184,"(0.15931300818920135, 0.400998055934906, 0.19703464210033417)","(0.013160103932023048, 0.6575326919555664, 0.019409827888011932)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34455952048301697,0.24084290862083435,1.0
185,"(0.16185590624809265, 0.4002913236618042, 0.19826792180538177)","(0.013164015486836433, 0.6575821042060852, 0.019408591091632843)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3468407094478607,0.2407945841550827,1.0
186,"(0.16679994761943817, 0.39950573444366455, 0.19923348724842072)","(0.013157305307686329, 0.6575367450714111, 0.0194084532558918)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3500330150127411,0.24083849787712097,1.0
187,"(0.17365194857120514, 0.3987341821193695, 0.19986234605312347)","(0.013166236691176891, 0.6575832962989807, 0.019407007843255997)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35400938987731934,0.24079374969005585,1.0
188,"(0.1819438636302948, 0.39805275201797485, 0.20014576613903046)","(0.013156138360500336, 0.6575371026992798, 0.0194070003926754)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35845211148262024,0.240837961435318,1.0
189,"(0.19126558303833008, 0.397516131401062, 0.20011907815933228)","(0.013163079507648945, 0.6575809717178345, 0.019407913088798523)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3633328378200531,0.2407955825328827,1.0
190,"(0.2012769877910614, 0.39715149998664856, 0.1998436599969864)","(0.013160362839698792, 0.657529354095459, 0.019407130777835846)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36843156814575195,0.24084624648094177,1.0
191,"(0.21041633188724518, 0.39705970883369446, 0.19922323524951935)","(0.013160399161279202, 0.6575716733932495, 0.019409798085689545)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3729735314846039,0.24080438911914825,1.0
192,"(0.21710380911827087, 0.39725828170776367, 0.19820673763751984)","(0.013173379004001617, 0.6575305461883545, 0.019410710781812668)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37589532136917114,0.24084697663784027,1.0
193,"(0.22065025568008423, 0.39768311381340027, 0.19691357016563416)","(0.013144416734576225, 0.6575777530670166, 0.019409919157624245)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37697669863700867,0.2407960444688797,1.0
194,"(0.22097691893577576, 0.39825671911239624, 0.19554266333580017)","(0.013173708692193031, 0.6575391292572021, 0.01941133663058281)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3760741651058197,0.24083852767944336,1.0
195,"(0.2183762490749359, 0.3989107012748718, 0.19429057836532593)","(0.013144723139703274, 0.6575695872306824, 0.019413046538829803)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37363961338996887,0.24080415070056915,1.0
196,"(0.21332570910453796, 0.3995894193649292, 0.19330261647701263)","(0.013184853829443455, 0.6575472950935364, 0.019413206726312637)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3699137270450592,0.24083206057548523,1.0
197,"(0.20635659992694855, 0.4002477824687958, 0.19265568256378174)","(0.013131589628756046, 0.6575568318367004, 0.019411327317357063)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36545512080192566,0.24081486463546753,1.0
198,"(0.197970911860466, 0.4008496403694153, 0.19236305356025696)","(0.013179133646190166, 0.6575546860694885, 0.019411548972129822)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.360496461391449,0.2408239245414734,1.0
199,"(0.18859978020191193, 0.40136590600013733, 0.1923900991678238)","(0.013137025758624077, 0.6575517058372498, 0.019412385299801826)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3554428517818451,0.2408207207918167,1.0
200,"(0.1785900592803955, 0.40177375078201294, 0.19267253577709198)","(0.013183731585741043, 0.6575682163238525, 0.019411860033869743)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3504416048526764,0.24081119894981384,1.0
201,"(0.16952386498451233, 0.40196284651756287, 0.19331501424312592)","(0.013140811584889889, 0.6575407385826111, 0.019411617890000343)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3464362919330597,0.2408321350812912,1.0
202,"(0.16294428706169128, 0.40188854932785034, 0.19435502588748932)","(0.013176807202398777, 0.6575711965560913, 0.019412146881222725)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34410595893859863,0.24080725014209747,1.0
203,"(0.15947642922401428, 0.4015643298625946, 0.1956586092710495)","(0.013147600926458836, 0.6575373411178589, 0.019413160160183907)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3435065746307373,0.2408364862203598,1.0
204,"(0.15916384756565094, 0.40102213621139526, 0.197024405002594)","(0.013168303295969963, 0.6575809717178345, 0.019413316622376442)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3445037603378296,0.24079632759094238,1.0
205,"(0.16171756386756897, 0.4003179967403412, 0.19826176762580872)","(0.01315796747803688, 0.6575314402580261, 0.01941327005624771)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3467210531234741,0.24084381759166718,1.0
206,"(0.16668839752674103, 0.3995320200920105, 0.1992342323064804)","(0.01316053606569767, 0.6575775742530823, 0.019414277747273445)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34999075531959534,0.24079856276512146,1.0
207,"(0.17358140647411346, 0.3987506330013275, 0.19987216591835022)","(0.013166305609047413, 0.657534122467041, 0.019415389746427536)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35393014550209045,0.24084238708019257,1.0
208,"(0.18192251026630402, 0.3980572819709778, 0.20016548037528992)","(0.013143437914550304, 0.6575777530670166, 0.01941543258726597)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35847988724708557,0.24079589545726776,1.0
209,"(0.1912935972213745, 0.3975093960762024, 0.20014747977256775)","(0.013181389309465885, 0.657539427280426, 0.01941443234682083)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3633235692977905,0.24083934724330902,1.0
210,"(0.201346755027771, 0.39713457226753235, 0.19987769424915314)","(0.013141107745468616, 0.6575683951377869, 0.019414089620113373)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3685298562049866,0.24080480635166168,1.0
211,"(0.21051369607448578, 0.39703577756881714, 0.19925864040851593)","(0.013179470784962177, 0.6575470566749573, 0.01941472291946411)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3730291724205017,0.24083152413368225,1.0
212,"(0.21721196174621582, 0.39723095297813416, 0.19823896884918213)","(0.013135060667991638, 0.6575576066970825, 0.01941504329442978)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3760257363319397,0.24081459641456604,1.0
213,"(0.22075429558753967, 0.39765533804893494, 0.1969391256570816)","(0.013185342773795128, 0.6575627326965332, 0.019414950162172318)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3770299255847931,0.2408168613910675,1.0
214,"(0.22106699645519257, 0.39823076128959656, 0.19555990397930145)","(0.013138184323906898, 0.6575425267219543, 0.01941480115056038)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37617027759552,0.2408299744129181,1.0
215,"(0.2184487134218216, 0.39888787269592285, 0.1942998468875885)","(0.013179573230445385, 0.6575713157653809, 0.019414439797401428)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736809194087982,0.24080751836299896,1.0
216,"(0.21338285505771637, 0.3995699882507324, 0.19330571591854095)","(0.01314567495137453, 0.657541036605835, 0.01941550523042679)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36997538805007935,0.24083253741264343,1.0
217,"(0.20640531182289124, 0.4002310633659363, 0.19265519082546234)","(0.013168717734515667, 0.6575793027877808, 0.01941586099565029)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3654864728450775,0.24079804122447968,1.0
218,"(0.19802072644233704, 0.40083444118499756, 0.19236168265342712)","(0.013159281574189663, 0.657528817653656, 0.019414328038692474)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.360522598028183,0.24084661900997162,1.0
219,"(0.18866094946861267, 0.40135088562965393, 0.19239015877246857)","(0.013159853406250477, 0.6575776934623718, 0.019414348527789116)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.35549041628837585,0.24079833924770355,1.0
220,"(0.1786719560623169, 0.4017578065395355, 0.19267570972442627)","(0.013165347278118134, 0.657534658908844, 0.019415097311139107)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35047605633735657,0.24084171652793884,1.0
221,"(0.16963161528110504, 0.4019453823566437, 0.19332201778888702)","(0.013144788332283497, 0.6575784683227539, 0.019415128976106644)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.346525639295578,0.24079537391662598,1.0
222,"(0.1630764901638031, 0.4018688201904297, 0.1943652480840683)","(0.013181314803659916, 0.6575378179550171, 0.01941361464560032)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.344155877828598,0.24084092676639557,1.0
223,"(0.15962554514408112, 0.4015413820743561, 0.1956702619791031)","(0.01314272079616785, 0.657568633556366, 0.019413383677601814)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3436184823513031,0.24080480635166168,1.0
224,"(0.15931735932826996, 0.40099555253982544, 0.1970348209142685)","(0.013180623762309551, 0.65754634141922, 0.0194135420024395)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3445628583431244,0.2408323884010315,1.0
225,"(0.16185997426509857, 0.40028876066207886, 0.19826790690422058)","(0.013132034800946712, 0.657560408115387, 0.019411515444517136)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3468404710292816,0.24081139266490936,1.0
226,"(0.16680344939231873, 0.399503231048584, 0.1992332637310028)","(0.013177958317101002, 0.6575523614883423, 0.019411541521549225)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.350037157535553,0.2408260554075241,1.0
227,"(0.17365464568138123, 0.3987319767475128, 0.19986189901828766)","(0.01313280500471592, 0.657554566860199, 0.019410787150263786)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35400423407554626,0.24081727862358093,1.0
228,"(0.18194566667079926, 0.39805081486701965, 0.20014511048793793)","(0.013184305280447006, 0.6575585603713989, 0.019408918917179108)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3584553599357605,0.24082084000110626,1.0
229,"(0.1912665069103241, 0.3975144624710083, 0.2001182585954666)","(0.01314152404665947, 0.6575531959533691, 0.01941012404859066)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3633236587047577,0.24081991612911224,1.0
