timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-6.37343036942184e-05, 0.4003308415412903, 0.04606490582227707)","(0.05643906816840172, 0.6546962857246399, 0.019410450011491776)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26192519068717957,0.2700001895427704,1.0
115,"(-5.817745113745332e-05, 0.4003045856952667, 0.046034157276153564)","(0.0564296692609787, 0.6546730399131775, 0.019413208588957787)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2619214653968811,0.27001428604125977,1.0
116,"(-5.1848321163561195e-05, 0.40028032660484314, 0.046007558703422546)","(0.056436434388160706, 0.654675304889679, 0.019414031878113747)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26194456219673157,0.2700161933898926,1.0
117,"(-2.6473950129002333e-05, 0.4002689719200134, 0.04602479189634323)","(0.05643627792596817, 0.6546806693077087, 0.019411291927099228)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2619572877883911,0.27001163363456726,1.0
118,"(-2.370477704971563e-05, 0.4002397954463959, 0.046013034880161285)","(0.056428950279951096, 0.6546945571899414, 0.019414039328694344)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26199549436569214,0.2699960172176361,1.0
119,"(-1.575123860675376e-05, 0.4002189040184021, 0.04601719602942467)","(0.05642402172088623, 0.6547020673751831, 0.01941191405057907)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26202094554901123,0.269987016916275,1.0
120,"(-1.3087087609164882e-05, 0.4001981019973755, 0.04601700231432915)","(0.05642576143145561, 0.6546974778175354, 0.019410276785492897)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26203662157058716,0.26999181509017944,1.0
121,"(-1.103380782296881e-05, 0.4001794159412384, 0.046019766479730606)","(0.05644674599170685, 0.654686450958252, 0.019413448870182037)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2620480954647064,0.27001264691352844,1.0
122,"(-1.0430991096654907e-05, 0.4001617729663849, 0.046022187918424606)","(0.056454841047525406, 0.6546837091445923, 0.019411535933613777)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2620646059513092,0.27001941204071045,1.0
123,"(-1.3366847269935533e-05, 0.40014293789863586, 0.046019285917282104)","(0.056448061019182205, 0.6546860933303833, 0.01940920017659664)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26208433508872986,0.2700136601924896,1.0
124,"(-1.3748599485552404e-05, 0.40012747049331665, 0.04602057859301567)","(0.056425273418426514, 0.6546911001205444, 0.019411936402320862)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2620992660522461,0.2699968218803406,1.0
125,"(-1.4152215953799896e-05, 0.4001125991344452, 0.04602190852165222)","(0.056416381150484085, 0.6546924710273743, 0.019410287961363792)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2621135115623474,0.2699907720088959,1.0
126,"(-1.5131719919736497e-05, 0.4000979959964752, 0.04602197930216789)","(0.0564226470887661, 0.6546918749809265, 0.01940826140344143)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26212888956069946,0.2699947655200958,1.0
127,"(-1.4013477994012646e-05, 0.4000856578350067, 0.04602508246898651)","(0.056444987654685974, 0.6546905040740967, 0.01941140927374363)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2621441185474396,0.27000829577445984,1.0
128,"(-1.7070000467356294e-05, 0.40006932616233826, 0.0460221953690052)","(0.056453533470630646, 0.6546897888183594, 0.019409941509366035)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26216161251068115,0.27001363039016724,1.0
129,"(-1.3923811820859555e-05, 0.4000592827796936, 0.0460294708609581)","(0.05644725635647774, 0.6546900272369385, 0.0194079726934433)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2621705234050751,0.27000996470451355,1.0
130,"(-1.9339036953169852e-05, 0.4000437259674072, 0.04602191224694252)","(0.05642513185739517, 0.6546909213066101, 0.019411182031035423)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26218181848526,0.26999691128730774,1.0
131,"(-1.6450581824756227e-05, 0.40003490447998047, 0.04602876678109169)","(0.05641701817512512, 0.6546913385391235, 0.01940980739891529)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26218926906585693,0.26999205350875854,1.0
132,"(-1.703929046925623e-05, 0.4000246524810791, 0.04602872580289841)","(0.056423675268888474, 0.6546908020973206, 0.0194079652428627)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26220041513442993,0.26999619603157043,1.0
133,"(-1.7383294107276015e-05, 0.4000146985054016, 0.04602969437837601)","(0.056445877999067307, 0.6546879410743713, 0.019411202520132065)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26221194863319397,0.27001091837882996,1.0
134,"(-1.8587328668218106e-05, 0.4000056982040405, 0.04602759703993797)","(0.05645410716533661, 0.6546866297721863, 0.019409863278269768)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2622213661670685,0.2700165808200836,1.0
135,"(-1.7091946574510075e-05, 0.3999982178211212, 0.046030811965465546)","(0.05644778907299042, 0.6546881794929504, 0.019408049061894417)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26222896575927734,0.2700117826461792,1.0
136,"(-1.825510298658628e-05, 0.3999900817871094, 0.046028267592191696)","(0.05642639100551605, 0.6546943187713623, 0.019411331042647362)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26223787665367126,0.2699947655200958,1.0
137,"(-1.7075693904189393e-05, 0.3999832570552826, 0.04603034257888794)","(0.0564185306429863, 0.6546971201896667, 0.01941000483930111)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26224562525749207,0.269988089799881,1.0
138,"(-1.6388097719755024e-05, 0.3999771177768707, 0.04603062942624092)","(0.056424450129270554, 0.654694676399231, 0.01940816082060337)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2622505724430084,0.2699934244155884,1.0
139,"(-1.7399032003595494e-05, 0.3999696373939514, 0.046028632670640945)","(0.0564441904425621, 0.6546845436096191, 0.01941133476793766)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26225194334983826,0.27001282572746277,1.0
140,"(-1.5689969586674124e-05, 0.39996498823165894, 0.04603026434779167)","(0.05645150691270828, 0.6546806693077087, 0.019409894943237305)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2622542083263397,0.27002009749412537,1.0
141,"(-1.5516196071985178e-05, 0.3999592065811157, 0.04602954164147377)","(0.05644598230719566, 0.6546840667724609, 0.01940794475376606)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2622620165348053,0.2700141966342926,1.0
142,"(-1.5366022125817835e-05, 0.3999533951282501, 0.046029217541217804)","(0.05642718821763992, 0.6546961665153503, 0.01941113919019699)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26227498054504395,0.26999369263648987,1.0
143,"(-1.3922543985245284e-05, 0.39994949102401733, 0.04603040963411331)","(0.056420184671878815, 0.6547006368637085, 0.019409717991948128)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2622815668582916,0.269986093044281,1.0
144,"(-1.404822978656739e-05, 0.3999446630477905, 0.04602912440896034)","(0.056425608694553375, 0.6546971201896667, 0.019407808780670166)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2622840702533722,0.26999202370643616,1.0
145,"(-1.3898355064156931e-05, 0.3999398648738861, 0.04602893441915512)","(0.05644429102540016, 0.6546849608421326, 0.019411051645874977)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26228058338165283,0.2700124979019165,1.0
146,"(-1.185045221063774e-05, 0.3999367654323578, 0.046031877398490906)","(0.056451283395290375, 0.6546804904937744, 0.019409669563174248)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26228073239326477,0.27002012729644775,1.0
147,"(-1.150979005615227e-05, 0.3999330401420593, 0.04603174328804016)","(0.0564456544816494, 0.6546837091445923, 0.01940780133008957)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26228639483451843,0.27001431584358215,1.0
148,"(-1.392264948663069e-05, 0.3999275863170624, 0.0460270456969738)","(0.05642622709274292, 0.6546944975852966, 0.01941106468439102)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26229768991470337,0.2699945569038391,1.0
149,"(-1.1739750334527344e-05, 0.3999253511428833, 0.04603007063269615)","(0.05641891062259674, 0.6546980738639832, 0.01940976455807686)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623017430305481,0.2699874937534332,1.0
150,"(-1.059593432728434e-05, 0.3999229371547699, 0.04603077843785286)","(0.05642496049404144, 0.6546955108642578, 0.019407976418733597)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623029053211212,0.26999300718307495,1.0
151,"(-9.312144356954377e-06, 0.3999204933643341, 0.04603195935487747)","(0.056445930153131485, 0.65468829870224, 0.01941123977303505)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623022794723511,0.27001065015792847,1.0
152,"(-1.1869765330629889e-05, 0.3999156057834625, 0.04602694511413574)","(0.05645391345024109, 0.6546858549118042, 0.01940992847084999)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623065412044525,0.2700171172618866,1.0
153,"(-9.991543265641667e-06, 0.3999139368534088, 0.04602927714586258)","(0.05644754692912102, 0.654687225818634, 0.019408084452152252)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26230815052986145,0.2700124680995941,1.0
154,"(-8.16117062640842e-06, 0.3999122977256775, 0.04603167995810509)","(0.0564255565404892, 0.6546912789344788, 0.019411323592066765)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623084783554077,0.26999685168266296,1.0
155,"(-6.932690666872077e-06, 0.39991042017936707, 0.04603329673409462)","(0.05641726776957512, 0.6546927690505981, 0.019409921020269394)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623100280761719,0.269991010427475,1.0
156,"(-8.636766324343625e-06, 0.3999071419239044, 0.04602968692779541)","(0.0564236156642437, 0.6546919941902161, 0.01940801367163658)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26231399178504944,0.26999518275260925,1.0
157,"(-6.848082193755545e-06, 0.3999061584472656, 0.046031974256038666)","(0.05644574016332626, 0.6546898484230042, 0.0194112416356802)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26231715083122253,0.27000927925109863,1.0
158,"(-7.774547157168854e-06, 0.3999030590057373, 0.046030495315790176)","(0.05645409971475601, 0.6546893119812012, 0.01940982975065708)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623216211795807,0.27001434564590454,1.0
159,"(-7.077056579873897e-06, 0.39990177750587463, 0.046031009405851364)","(0.05644770339131355, 0.6546900272369385, 0.019407939165830612)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623222768306732,0.27001020312309265,1.0
160,"(-4.219546553940745e-06, 0.3999018967151642, 0.04603578522801399)","(0.05642572045326233, 0.6546921133995056, 0.019411208108067513)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26231899857521057,0.2699962556362152,1.0
161,"(-9.003458217193838e-06, 0.3998970687389374, 0.04602772742509842)","(0.05641784146428108, 0.6546934247016907, 0.019409922882914543)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232361793518066,0.2699907720088959,1.0
162,"(-8.124248779495247e-06, 0.39989644289016724, 0.04602816700935364)","(0.05642411857843399, 0.654691755771637, 0.01940811052918434)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623239755630493,0.26999565958976746,1.0
163,"(-6.175097041705158e-06, 0.39989593625068665, 0.046031076461076736)","(0.05644507706165314, 0.6546857953071594, 0.019411377608776093)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623227536678314,0.2700122594833374,1.0
164,"(-5.126189535076264e-06, 0.3998950719833374, 0.046032510697841644)","(0.05645260959863663, 0.6546829342842102, 0.01941007189452648)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232248544692993,0.2700188159942627,1.0
165,"(-4.656884811993223e-06, 0.3998941481113434, 0.04603288695216179)","(0.056446753442287445, 0.6546856760978699, 0.019408192485570908)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232489943504333,0.27001330256462097,1.0
166,"(-4.736422852147371e-06, 0.3998930752277374, 0.04603223875164986)","(0.05642704293131828, 0.6546961069107056, 0.019411344081163406)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.262331485748291,0.2699936628341675,1.0
167,"(-4.109635483473539e-06, 0.3998925983905792, 0.04603303223848343)","(0.05641971528530121, 0.6547001600265503, 0.01940988563001156)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623343765735626,0.26998621225357056,1.0
168,"(-4.982921382179484e-06, 0.3998905122280121, 0.046032436192035675)","(0.05642519146203995, 0.6546967029571533, 0.019407931715250015)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233455538749695,0.2699921429157257,1.0
169,"(-3.9527185435872525e-06, 0.3998906910419464, 0.04603409022092819)","(0.05644392967224121, 0.6546846032142639, 0.019411131739616394)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232630014419556,0.27001261711120605,1.0
170,"(-6.094002401368925e-06, 0.3998887240886688, 0.046030011028051376)","(0.056450922042131424, 0.654680073261261, 0.01940971054136753)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623254954814911,0.2700202763080597,1.0
171,"(-5.679087735188659e-06, 0.39988812804222107, 0.04603077843785286)","(0.05644549801945686, 0.6546835899353027, 0.019407805055379868)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232850551605225,0.27001431584358215,1.0
172,"(-5.068293830845505e-06, 0.3998878002166748, 0.04603124409914017)","(0.05642678961157799, 0.6546956896781921, 0.019411051645874977)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623361349105835,0.2699938714504242,1.0
173,"(-3.684166358652874e-06, 0.3998875916004181, 0.04603356122970581)","(0.05641978979110718, 0.6547001004219055, 0.019409673288464546)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233920454978943,0.2699863314628601,1.0
174,"(-3.2896284665184794e-06, 0.39988747239112854, 0.04603402689099312)","(0.05642547458410263, 0.6546969413757324, 0.019407810643315315)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623376250267029,0.2699921131134033,1.0
175,"(-6.838944500486832e-06, 0.39988458156585693, 0.04602814093232155)","(0.05644506216049194, 0.6546863317489624, 0.01941107027232647)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623341679573059,0.2700118124485016,1.0
176,"(-6.211419531609863e-06, 0.3998846411705017, 0.04602857306599617)","(0.05645430088043213, 0.654682457447052, 0.01941068097949028)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322904109955,0.27002015709877014,1.0
177,"(-4.831564183405135e-06, 0.39988476037979126, 0.04603085294365883)","(0.05644914507865906, 0.6546843647956848, 0.019408702850341797)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623330354690552,0.2700157165527344,1.0
178,"(-4.279062977730064e-06, 0.3998846411705017, 0.04603159800171852)","(0.056429632008075714, 0.6546940803527832, 0.019412711262702942)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233795285224915,0.2699967920780182,1.0
179,"(-2.1415928586066e-06, 0.3998856246471405, 0.04603555053472519)","(0.05642104521393776, 0.654697835445404, 0.019411243498325348)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233887672424316,0.26998889446258545,1.0
180,"(-4.6667587412230205e-06, 0.3998836278915405, 0.04603166505694389)","(0.05642527714371681, 0.6546955704689026, 0.019408853724598885)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623399496078491,0.2699931263923645,1.0
181,"(-4.136092684348114e-06, 0.3998837471008301, 0.04603248089551926)","(0.05644328147172928, 0.6546847820281982, 0.01941179297864437)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233288645744324,0.2700120806694031,1.0
182,"(-6.076390945963794e-06, 0.39988207817077637, 0.04602942243218422)","(0.05644975230097771, 0.6546808481216431, 0.01941017061471939)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233235001564026,0.27001896500587463,1.0
183,"(-5.483544555318076e-06, 0.3998821973800659, 0.04603040963411331)","(0.05644414201378822, 0.6546846628189087, 0.01940806955099106)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623349130153656,0.27001267671585083,1.0
184,"(-5.014261660107877e-06, 0.399882435798645, 0.04603073373436928)","(0.05642581731081009, 0.6546972990036011, 0.01941114291548729)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.262342631816864,0.26999199390411377,1.0
185,"(-3.795558086494566e-06, 0.3998827338218689, 0.046032823622226715)","(0.05641917884349823, 0.6547019481658936, 0.019409695640206337)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623455226421356,0.2699844241142273,1.0
186,"(-3.78540562451235e-06, 0.3998825252056122, 0.04603275656700134)","(0.05642476677894592, 0.6546980738639832, 0.01940780319273472)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623433470726013,0.2699907720088959,1.0
187,"(-2.5704055133246584e-06, 0.3998832404613495, 0.046034932136535645)","(0.056443456560373306, 0.6546851992607117, 0.019411053508520126)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233381032943726,0.270011842250824,1.0
188,"(-6.328525614662794e-06, 0.39988040924072266, 0.04602920636534691)","(0.056450627744197845, 0.6546803712844849, 0.019409658387303352)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233378052711487,0.27001985907554626,1.0
189,"(-6.086923804105027e-06, 0.3998805582523346, 0.04602934420108795)","(0.05644535645842552, 0.654683530330658, 0.019407782703638077)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233571767807007,0.27001431584358215,1.0
190,"(-4.997292307962198e-06, 0.39988085627555847, 0.04603126645088196)","(0.05642643943428993, 0.6546947956085205, 0.01941106654703617)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623419165611267,0.2699944078922272,1.0
191,"(-4.587276180245681e-06, 0.3998810052871704, 0.04603169485926628)","(0.056419458240270615, 0.6546970009803772, 0.019410740584135056)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623423933982849,0.2699887156486511,1.0
192,"(-2.461941221554298e-06, 0.3998822271823883, 0.04603540524840355)","(0.05642680451273918, 0.6546940803527832, 0.019409241154789925)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623400390148163,0.26999521255493164,1.0
193,"(-4.919015736959409e-06, 0.3998804986476898, 0.04603132605552673)","(0.05644810199737549, 0.6546854376792908, 0.019411977380514145)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233774423599243,0.270014226436615,1.0
194,"(-4.270700173947262e-06, 0.39988088607788086, 0.04603200405836105)","(0.05645599216222763, 0.6546826958656311, 0.01941022276878357)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233652234077454,0.27002090215682983,1.0
195,"(-6.079630111344159e-06, 0.3998793959617615, 0.04602883756160736)","(0.05644956976175308, 0.6546851396560669, 0.019408168271183968)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623392343521118,0.27001529932022095,1.0
196,"(-5.357267127692467e-06, 0.39987972378730774, 0.04602975398302078)","(0.05642836168408394, 0.6546937227249146, 0.019411353394389153)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26234227418899536,0.26999637484550476,1.0
197,"(-4.311897100706119e-06, 0.39987993240356445, 0.04603177681565285)","(0.05641986429691315, 0.6546970009803772, 0.019409842789173126)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623435854911804,0.26998892426490784,1.0
198,"(-4.0851946323527955e-06, 0.3998800218105316, 0.04603210464119911)","(0.056425146758556366, 0.654694676399231, 0.019407881423830986)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26234254240989685,0.2699938118457794,1.0
199,"(-2.1371427010308253e-06, 0.3998812735080719, 0.04603567346930504)","(0.05644523352384567, 0.6546863913536072, 0.019411157816648483)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233723759651184,0.27001187205314636,1.0
200,"(-4.729016836790834e-06, 0.3998796045780182, 0.04603147134184837)","(0.05645252391695976, 0.6546833515167236, 0.019409820437431335)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233771443367004,0.27001842856407166,1.0
201,"(-4.163701305515133e-06, 0.399880051612854, 0.04603204503655434)","(0.05644703656435013, 0.6546875238418579, 0.019409101456403732)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623401880264282,0.27001190185546875,1.0
202,"(-6.016669885866577e-06, 0.3998786509037018, 0.04602880775928497)","(0.056426674127578735, 0.6546955704689026, 0.019412383437156677)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26234471797943115,0.2699939012527466,1.0
203,"(-5.310201686370419e-06, 0.3998790383338928, 0.04602966457605362)","(0.05641941353678703, 0.6546990871429443, 0.019410748034715652)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623462975025177,0.26998695731163025,1.0
204,"(-4.264277322363341e-06, 0.3998793065547943, 0.046031653881073)","(0.056424953043460846, 0.6546958088874817, 0.01940852776169777)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26234424114227295,0.26999273896217346,1.0
205,"(-4.0289114622282796e-06, 0.39987942576408386, 0.04603195562958717)","(0.05644373223185539, 0.6546840667724609, 0.019411500543355942)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623364329338074,0.2700129449367523,1.0
206,"(-2.069077481792192e-06, 0.3998807370662689, 0.046035509556531906)","(0.05645061656832695, 0.6546795964241028, 0.01940995268523693)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233240962028503,0.2700204849243164,1.0
207,"(-4.650966275221435e-06, 0.3998790979385376, 0.04603129252791405)","(0.05644531548023224, 0.6546834707260132, 0.019407959654927254)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233693957328796,0.27001431584358215,1.0
208,"(-4.077629910170799e-06, 0.3998795747756958, 0.04603186622262001)","(0.05642743408679962, 0.6546968817710876, 0.01941113919019699)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623452842235565,0.26999324560165405,1.0
209,"(-5.926640369580127e-06, 0.39987823367118835, 0.04602862522006035)","(0.05642078444361687, 0.6547019481658936, 0.01940971426665783)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26235026121139526,0.2699853181838989,1.0
210,"(-5.219201284489827e-06, 0.3998786211013794, 0.04602948576211929)","(0.05642581731081009, 0.6546979546546936, 0.019407810643315315)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623472213745117,0.2699914276599884,1.0
211,"(-4.17543697039946e-06, 0.39987894892692566, 0.04603147506713867)","(0.05644310265779495, 0.6546838283538818, 0.019411057233810425)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623365521430969,0.2700127959251404,1.0
212,"(-3.945087428292027e-06, 0.3998790979385376, 0.046031784266233444)","(0.0564495325088501, 0.6546785831451416, 0.019409669563174248)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233282685279846,0.2700207233428955,1.0
213,"(-1.9917270037694834e-06, 0.39988040924072266, 0.046035341918468475)","(0.056444596499204636, 0.6546827554702759, 0.019407782703638077)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623346745967865,0.27001452445983887,1.0
214,"(-4.582424026011722e-06, 0.3998788297176361, 0.04603113606572151)","(0.05642762780189514, 0.6546971797943115, 0.019411038607358932)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623463571071625,0.2699930965900421,1.0
215,"(-4.0179211282520555e-06, 0.3998793065547943, 0.04603171348571777)","(0.056421324610710144, 0.6547026038169861, 0.019409658387303352)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623499035835266,0.2699850797653198,1.0
216,"(-5.87627619097475e-06, 0.39987799525260925, 0.04602847993373871)","(0.056426212191581726, 0.6546983122825623, 0.01940777711570263)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26234832406044006,0.26999136805534363,1.0
217,"(-5.177379534870852e-06, 0.3998784124851227, 0.04602935165166855)","(0.056442949920892715, 0.654683530330658, 0.019411034882068634)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233676075935364,0.2700129449367523,1.0
218,"(-4.141406861890573e-06, 0.39987874031066895, 0.04603135213255882)","(0.05644916743040085, 0.6546779870986938, 0.019409654662013054)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324990272522,0.2700210213661194,1.0
219,"(-3.918149559467565e-06, 0.3998788893222809, 0.04603166505694389)","(0.05644439905881882, 0.6546823978424072, 0.01940777525305748)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233580708503723,0.2700147032737732,1.0
220,"(-3.060255949094426e-06, 0.39987924695014954, 0.046033456921577454)","(0.05642803758382797, 0.6546975374221802, 0.019411036744713783)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623462975025177,0.26999303698539734,1.0
221,"(-3.3374612939951476e-06, 0.39987918734550476, 0.046033065766096115)","(0.056421972811222076, 0.6547031998634338, 0.0194096602499485)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623507082462311,0.2699849307537079,1.0
222,"(-2.292963927175151e-06, 0.3998801112174988, 0.04603496566414833)","(0.05642656609416008, 0.6546986699104309, 0.019407782703638077)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623465657234192,0.26999127864837646,1.0
223,"(-6.133162514743162e-06, 0.39987754821777344, 0.04602901265025139)","(0.05644224211573601, 0.6546828150749207, 0.01941104233264923)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623369097709656,0.27001315355300903,1.0
224,"(-5.903870714973891e-06, 0.3998779356479645, 0.046028982847929)","(0.05644799768924713, 0.6546768546104431, 0.019409673288464546)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233208179473877,0.27002131938934326,1.0
225,"(-4.789384092873661e-06, 0.39987844228744507, 0.04603077843785286)","(0.05644376948475838, 0.6546817421913147, 0.019407810643315315)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233556866645813,0.2700149118900299,1.0
226,"(-4.3402774281275924e-06, 0.39987877011299133, 0.04603111743927002)","(0.05642952769994736, 0.6546988487243652, 0.01941107027232647)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26234838366508484,0.26999276876449585,1.0
