timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.5011237263679504, 0.40044859051704407, 0.49641790986061096)","(-0.054087575525045395, 0.6856533288955688, 0.019407734274864197)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7132473587989807,0.17952565848827362,1.0
115,"(-0.5009456276893616, 0.40045151114463806, 0.4964557886123657)","(-0.054050084203481674, 0.6856814622879028, 0.01940966583788395)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7131933569908142,0.17948171496391296,1.0
116,"(-0.5007649064064026, 0.40044379234313965, 0.4964945316314697)","(-0.054098669439554214, 0.6856460571289062, 0.019412744790315628)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7130624651908875,0.17953775823116302,1.0
117,"(-0.5005857944488525, 0.40042680501937866, 0.4965331256389618)","(-0.05406581982970238, 0.685670793056488, 0.01941324770450592)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7130129933357239,0.17949917912483215,1.0
118,"(-0.5004122257232666, 0.4004020392894745, 0.4965706169605255)","(-0.054061513394117355, 0.6856747269630432, 0.019408265128731728)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129469513893127,0.17949356138706207,1.0
119,"(-0.5002475380897522, 0.4003709554672241, 0.4966062605381012)","(-0.05409535393118858, 0.6856425404548645, 0.019410908222198486)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128443717956543,0.17953893542289734,1.0
120,"(-0.5000945329666138, 0.4003348648548126, 0.49663934111595154)","(-0.05405302345752716, 0.6856858134269714, 0.019414037466049194)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128269076347351,0.17947962880134583,1.0
121,"(-0.4999553859233856, 0.4002951979637146, 0.49666935205459595)","(-0.0540803037583828, 0.6856561303138733, 0.01941469870507717)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7127464413642883,0.17951934039592743,1.0
122,"(-0.49983182549476624, 0.4002531170845032, 0.496695876121521)","(-0.05408210679888725, 0.6856532096862793, 0.01940932124853134)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7127050757408142,0.1795227974653244,1.0
123,"(-0.4997250437736511, 0.40020981431007385, 0.49671873450279236)","(-0.054048195481300354, 0.6856879591941833, 0.01941092498600483)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7127050161361694,0.17947521805763245,1.0
124,"(-0.4996356666088104, 0.40016627311706543, 0.49673789739608765)","(-0.05409262701869011, 0.6856503486633301, 0.019415101036429405)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7126337289810181,0.17953088879585266,1.0
125,"(-0.4995637834072113, 0.4001234471797943, 0.49675336480140686)","(-0.054060887545347214, 0.6856703758239746, 0.01941569708287716)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7126437425613403,0.1794968545436859,1.0
126,"(-0.49950912594795227, 0.40008214116096497, 0.49676522612571716)","(-0.054059989750385284, 0.6856715679168701, 0.01940937712788582)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7126393914222717,0.17949539422988892,1.0
127,"(-0.4994710087776184, 0.4000431299209595, 0.4967736601829529)","(-0.054104678332805634, 0.6856488585472107, 0.019409839063882828)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7125994563102722,0.17953866720199585,1.0
128,"(-0.4994485080242157, 0.400007039308548, 0.49677881598472595)","(-0.05405223369598389, 0.6856743693351746, 0.01941358670592308)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7126438617706299,0.17948882281780243,1.0
129,"(-0.49944037199020386, 0.3999743163585663, 0.49678096175193787)","(-0.054089855402708054, 0.6856564879417419, 0.01941339485347271)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7126227617263794,0.179524227976799,1.0
130,"(-0.4994452893733978, 0.39994537830352783, 0.4967803657054901)","(-0.05409373342990875, 0.6856545805931091, 0.019407091662287712)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7126380205154419,0.17952793836593628,1.0
131,"(-0.49946174025535583, 0.3999204635620117, 0.4967772960662842)","(-0.0540497787296772, 0.6856755614280701, 0.019409187138080597)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7126907706260681,0.17948651313781738,1.0
132,"(-0.49948808550834656, 0.3998996913433075, 0.4967721402645111)","(-0.054102279245853424, 0.6856498122215271, 0.019412590190768242)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7126666903495789,0.17953656613826752,1.0
133,"(-0.49952271580696106, 0.39988309144973755, 0.4967651665210724)","(-0.05406462773680687, 0.6856693029403687, 0.019413119181990623)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7127212882041931,0.1794998049736023,1.0
134,"(-0.499563992023468, 0.3998706042766571, 0.49675676226615906)","(-0.05405934527516365, 0.6856712698936462, 0.01940697617828846)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7127546668052673,0.17949530482292175,1.0
135,"(-0.4996102452278137, 0.3998621106147766, 0.4967472553253174)","(-0.05410076677799225, 0.6856487989425659, 0.01940910331904888)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7127443552017212,0.1795365959405899,1.0
136,"(-0.499659925699234, 0.3998573124408722, 0.49673694372177124)","(-0.05404938384890556, 0.6856796741485596, 0.0194125697016716)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128125429153442,0.1794828176498413,1.0
137,"(-0.4997115731239319, 0.39985597133636475, 0.4967261552810669)","(-0.05408305302262306, 0.6856563091278076, 0.019413158297538757)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128073573112488,0.17952069640159607,1.0
138,"(-0.4997638165950775, 0.399857759475708, 0.49671515822410583)","(-0.05408663675189018, 0.6856541037559509, 0.01940772496163845)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128324508666992,0.1795244961977005,1.0
139,"(-0.499815434217453, 0.39986225962638855, 0.49670422077178955)","(-0.05404989793896675, 0.6856863498687744, 0.01940985769033432)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128900289535522,0.1794774979352951,1.0
140,"(-0.4998653531074524, 0.3998691439628601, 0.49669361114501953)","(-0.05409062281250954, 0.6856445074081421, 0.019414091482758522)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128663063049316,0.17953471839427948,1.0
141,"(-0.49991264939308167, 0.3998779356479645, 0.4966834783554077)","(-0.05406351760029793, 0.6856761574745178, 0.019414640963077545)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129148840904236,0.17949342727661133,1.0
142,"(-0.49995651841163635, 0.3998883068561554, 0.4966740012168884)","(-0.054060302674770355, 0.6856801509857178, 0.01940859854221344)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712939441204071,0.17948834598064423,1.0
143,"(-0.4999963641166687, 0.39989981055259705, 0.4966653287410736)","(-0.05409073084592819, 0.6856439709663391, 0.01941145956516266)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129185199737549,0.17953522503376007,1.0
144,"(-0.5000317692756653, 0.3999120593070984, 0.4966575801372528)","(-0.05404890328645706, 0.6856861114501953, 0.0194146279245615)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129715085029602,0.17947714030742645,1.0
145,"(-0.5000623464584351, 0.39992475509643555, 0.4966508150100708)","(-0.054081011563539505, 0.6856604218482971, 0.019415084272623062)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129503488540649,0.17951612174510956,1.0
146,"(-0.5000879764556885, 0.3999375104904175, 0.49664506316185)","(-0.054088566452264786, 0.6856552958488464, 0.0194094255566597)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129544019699097,0.17952454090118408,1.0
147,"(-0.5001086592674255, 0.3999500572681427, 0.4966403543949127)","(-0.05404963344335556, 0.6856775283813477, 0.019411558285355568)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129909992218018,0.1794847548007965,1.0
148,"(-0.5001243948936462, 0.3999621570110321, 0.49663665890693665)","(-0.05410321056842804, 0.6856476664543152, 0.0194135382771492)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129467129707336,0.17953886091709137,1.0
149,"(-0.5001353621482849, 0.3999735414981842, 0.49663400650024414)","(-0.05406787618994713, 0.6856676936149597, 0.01941387541592121)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129771113395691,0.17950290441513062,1.0
150,"(-0.5001417994499207, 0.39998406171798706, 0.49663227796554565)","(-0.05406348779797554, 0.6856696009635925, 0.01940755918622017)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129834890365601,0.17949894070625305,1.0
151,"(-0.5001441240310669, 0.3999935984611511, 0.4966314733028412)","(-0.05410143360495567, 0.6856431365013123, 0.019410381093621254)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129443883895874,0.1795417219400406,1.0
152,"(-0.5001426935195923, 0.40000200271606445, 0.4966314733028412)","(-0.05405254289507866, 0.6856806874275208, 0.019414210692048073)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129831910133362,0.17948368191719055,1.0
153,"(-0.5001379251480103, 0.4000092148780823, 0.4966322183609009)","(-0.05408252403140068, 0.6856561899185181, 0.019415486603975296)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129483819007874,0.17952050268650055,1.0
154,"(-0.500130295753479, 0.4000152051448822, 0.4966335892677307)","(-0.05408377945423126, 0.685653567314148, 0.019409561529755592)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129442691802979,0.17952340841293335,1.0
155,"(-0.5001202821731567, 0.40001997351646423, 0.4966354966163635)","(-0.05404932424426079, 0.6856889128684998, 0.01941063068807125)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129724025726318,0.17947502434253693,1.0
156,"(-0.5001083612442017, 0.40002354979515076, 0.49663788080215454)","(-0.05408962443470955, 0.6856463551521301, 0.019414754584431648)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712920069694519,0.17953260242938995,1.0
157,"(-0.5000949501991272, 0.40002596378326416, 0.4966405928134918)","(-0.054060399532318115, 0.6856765747070312, 0.01941489800810814)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129427790641785,0.17949138581752777,1.0
158,"(-0.5000805258750916, 0.4000272750854492, 0.4966435432434082)","(-0.05405668169260025, 0.6856797933578491, 0.019408246502280235)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129433155059814,0.17948667705059052,1.0
159,"(-0.5000655651092529, 0.40002763271331787, 0.4966466426849365)","(-0.054092712700366974, 0.6856469511985779, 0.019410088658332825)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128989696502686,0.17953379452228546,1.0
160,"(-0.50005042552948, 0.4000270664691925, 0.4966498017311096)","(-0.054050762206315994, 0.6856871843338013, 0.019413026049733162)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129322290420532,0.179477259516716,1.0
161,"(-0.5000354647636414, 0.40002572536468506, 0.4966529607772827)","(-0.0540798045694828, 0.6856564879417419, 0.019413959234952927)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128944396972656,0.17951878905296326,1.0
162,"(-0.5000209808349609, 0.4000236988067627, 0.49665603041648865)","(-0.05408284068107605, 0.6856526136398315, 0.019408786669373512)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712888240814209,0.17952369153499603,1.0
163,"(-0.5000072717666626, 0.40002110600471497, 0.49665895104408264)","(-0.054049648344516754, 0.6856869459152222, 0.01941087655723095)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129157781600952,0.17947685718536377,1.0
164,"(-0.49999457597732544, 0.4000180959701538, 0.4966616928577423)","(-0.054093699902296066, 0.6856483817100525, 0.019414862617850304)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128652334213257,0.17953310906887054,1.0
165,"(-0.4999830424785614, 0.400014728307724, 0.4966641962528229)","(-0.05406258627772331, 0.6856705546379089, 0.019416283816099167)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128884196281433,0.179497629404068,1.0
166,"(-0.49997279047966003, 0.40001118183135986, 0.49666643142700195)","(-0.05406080186367035, 0.6856715083122253, 0.01940993033349514)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128906846046448,0.1794958859682083,1.0
167,"(-0.4999639391899109, 0.4000074863433838, 0.49666839838027954)","(-0.05410321429371834, 0.6856457591056824, 0.01941031962633133)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.71285080909729,0.1795404851436615,1.0
168,"(-0.49995651841163635, 0.4000037908554077, 0.49667006731033325)","(-0.05405379459261894, 0.6856774091720581, 0.019413787871599197)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128900289535522,0.17948712408542633,1.0
169,"(-0.4999505579471588, 0.4000001549720764, 0.4966714084148407)","(-0.054085977375507355, 0.6856536269187927, 0.019414803013205528)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128583788871765,0.1795245260000229,1.0
170,"(-0.4999460279941559, 0.39999663829803467, 0.49667245149612427)","(-0.05408763140439987, 0.6856510639190674, 0.019409045577049255)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128593921661377,0.17952758073806763,1.0
171,"(-0.4999428689479828, 0.39999333024024963, 0.49667322635650635)","(-0.05405191332101822, 0.6856858134269714, 0.019410530105233192)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128945589065552,0.17947903275489807,1.0
172,"(-0.49994102120399475, 0.3999902904033661, 0.49667370319366455)","(-0.05409124121069908, 0.6856436133384705, 0.019414473325014114)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128507494926453,0.17953579127788544,1.0
173,"(-0.4999403655529022, 0.3999875485897064, 0.49667394161224365)","(-0.054063182324171066, 0.6856757998466492, 0.019414715468883514)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128819227218628,0.17949354648590088,1.0
174,"(-0.49994081258773804, 0.39998510479927063, 0.49667391180992126)","(-0.05405958369374275, 0.6856802701950073, 0.019408628344535828)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128912806510925,0.17948785424232483,1.0
175,"(-0.49994221329689026, 0.3999830186367035, 0.49667370319366455)","(-0.054091908037662506, 0.6856465935707092, 0.019411349669098854)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128573060035706,0.17953366041183472,1.0
176,"(-0.49994444847106934, 0.399981290102005, 0.4966732859611511)","(-0.05404725670814514, 0.6856814622879028, 0.019416140392422676)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712897777557373,0.1794801652431488,1.0
177,"(-0.49994736909866333, 0.39997991919517517, 0.49667271971702576)","(-0.054084066301584244, 0.6856562495231628, 0.019416287541389465)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128665447235107,0.17952127754688263,1.0
178,"(-0.4999508559703827, 0.399978905916214, 0.49667203426361084)","(-0.054088883101940155, 0.6856515407562256, 0.01940956898033619)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128682732582092,0.1795278638601303,1.0
179,"(-0.4999547600746155, 0.3999781906604767, 0.49667122960090637)","(-0.05405252054333687, 0.6856822967529297, 0.019411657005548477)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712904155254364,0.1794823259115219,1.0
180,"(-0.49995893239974976, 0.39997780323028564, 0.4966703951358795)","(-0.05409534275531769, 0.6856420636177063, 0.019414935261011124)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128612995147705,0.17953932285308838,1.0
181,"(-0.49996328353881836, 0.3999777138233185, 0.4966694712638855)","(-0.054066892713308334, 0.6856732368469238, 0.01941480115056038)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128937840461731,0.17949771881103516,1.0
182,"(-0.49996766448020935, 0.3999778926372528, 0.49666857719421387)","(-0.0540623664855957, 0.6856769919395447, 0.019408315420150757)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129045724868774,0.17949211597442627,1.0
183,"(-0.49997201561927795, 0.39997828006744385, 0.49666765332221985)","(-0.05409187823534012, 0.6856411695480347, 0.019411679357290268)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128713726997375,0.17953820526599884,1.0
184,"(-0.49997618794441223, 0.3999788761138916, 0.4966667592525482)","(-0.05405120924115181, 0.6856851577758789, 0.0194149948656559)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129140496253967,0.1794791966676712,1.0
185,"(-0.4999801516532898, 0.3999796211719513, 0.49666592478752136)","(-0.0540822371840477, 0.6856591701507568, 0.01941525749862194)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128856778144836,0.17951783537864685,1.0
186,"(-0.49998384714126587, 0.3999805152416229, 0.4966651201248169)","(-0.05408933386206627, 0.6856541037559509, 0.019409898668527603)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128841876983643,0.1795259565114975,1.0
187,"(-0.4999871850013733, 0.39998146891593933, 0.4966644048690796)","(-0.054050836712121964, 0.6856778860092163, 0.019411897286772728)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712917685508728,0.17948511242866516,1.0
188,"(-0.4999901354312897, 0.3999825119972229, 0.49666374921798706)","(-0.05410277098417282, 0.6856459379196167, 0.019413793459534645)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128720879554749,0.17954008281230927,1.0
189,"(-0.499992698431015, 0.39998358488082886, 0.4966631829738617)","(-0.054068423807621, 0.6856680512428284, 0.019414007663726807)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129031419754028,0.17950290441513062,1.0
190,"(-0.49999481439590454, 0.3999846577644348, 0.4966627061367035)","(-0.054063402116298676, 0.6856719255447388, 0.019408969208598137)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129117250442505,0.17949692904949188,1.0
191,"(-0.499996542930603, 0.39998573064804077, 0.49666231870651245)","(-0.05409783869981766, 0.6856416463851929, 0.0194114800542593)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128767967224121,0.17954102158546448,1.0
192,"(-0.4999978542327881, 0.39998674392700195, 0.4966620206832886)","(-0.05405335873365402, 0.6856839656829834, 0.019414449110627174)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129198312759399,0.1794813573360443,1.0
193,"(-0.4999987483024597, 0.39998769760131836, 0.4966617822647095)","(-0.05408105254173279, 0.6856558322906494, 0.01941508986055851)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128908038139343,0.17952001094818115,1.0
194,"(-0.4999992847442627, 0.3999885618686676, 0.4966616630554199)","(-0.05408342182636261, 0.6856544613838196, 0.019409479573369026)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128924131393433,0.17952245473861694,1.0
195,"(-0.499999463558197, 0.39998936653137207, 0.49666157364845276)","(-0.05404765531420708, 0.6856880784034729, 0.019410066306591034)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129276394844055,0.1794748306274414,1.0
196,"(-0.4999993145465851, 0.399990051984787, 0.49666160345077515)","(-0.054090894758701324, 0.6856473684310913, 0.019413746893405914)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128814458847046,0.17953245341777802,1.0
197,"(-0.49999889731407166, 0.39999067783355713, 0.4966616630554199)","(-0.05406328663229942, 0.6856769919395447, 0.019413545727729797)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129102349281311,0.17949259281158447,1.0
198,"(-0.4999982416629791, 0.39999115467071533, 0.4966617822647095)","(-0.054060790687799454, 0.6856797933578491, 0.019407756626605988)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129163146018982,0.1794889122247696,1.0
199,"(-0.49999740719795227, 0.39999157190322876, 0.4966619312763214)","(-0.05409152805805206, 0.6856424808502197, 0.019411129876971245)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128792405128479,0.17953690886497498,1.0
200,"(-0.4999963939189911, 0.39999186992645264, 0.4966621398925781)","(-0.05405040457844734, 0.6856826543807983, 0.019415155053138733)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129177451133728,0.17948086559772491,1.0
201,"(-0.49999526143074036, 0.39999204874038696, 0.4966623783111572)","(-0.054084669798612595, 0.6856592297554016, 0.019415397197008133)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128861546516418,0.17951910197734833,1.0
202,"(-0.49999403953552246, 0.3999921679496765, 0.49666261672973633)","(-0.05409181863069534, 0.6856538653373718, 0.019409360364079475)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712882936000824,0.17952749133110046,1.0
203,"(-0.4999927878379822, 0.3999921977519989, 0.4966628849506378)","(-0.05405109375715256, 0.6856741905212402, 0.019411537796258926)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129144668579102,0.17948836088180542,1.0
204,"(-0.4999915063381195, 0.3999921381473541, 0.4966631531715393)","(-0.05410672724246979, 0.6856517791748047, 0.019413642585277557)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128686904907227,0.1795373111963272,1.0
205,"(-0.4999902546405792, 0.3999920189380646, 0.4966634213924408)","(-0.054068077355623245, 0.685665488243103, 0.01941458322107792)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128971815109253,0.179504856467247,1.0
206,"(-0.49998903274536133, 0.39999184012413025, 0.4966636598110199)","(-0.05406292527914047, 0.6856651306152344, 0.019408559426665306)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129037380218506,0.17950239777565002,1.0
207,"(-0.4999878704547882, 0.39999163150787354, 0.4966639280319214)","(-0.054107654839754105, 0.6856520175933838, 0.019410390406847)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128688097000122,0.17953762412071228,1.0
208,"(-0.49998682737350464, 0.39999136328697205, 0.4966641366481781)","(-0.054050344973802567, 0.6856732368469238, 0.019413607195019722)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129105925559998,0.17948876321315765,1.0
209,"(-0.49998584389686584, 0.39999109506607056, 0.4966643452644348)","(-0.05408641695976257, 0.6856570243835449, 0.019413748756051064)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128810882568359,0.17952190339565277,1.0
210,"(-0.499985009431839, 0.3999907970428467, 0.49666455388069153)","(-0.05408992990851402, 0.6856568455696106, 0.019407611340284348)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128826975822449,0.17952397465705872,1.0
211,"(-0.4999842643737793, 0.3999904692173004, 0.49666470289230347)","(-0.05404633283615112, 0.6856786012649536, 0.01940915547311306)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129173874855042,0.1794820874929428,1.0
212,"(-0.49998363852500916, 0.39999017119407654, 0.4966648519039154)","(-0.05409703776240349, 0.6856485605239868, 0.019412929192185402)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128709554672241,0.17953477799892426,1.0
213,"(-0.49998316168785095, 0.39998987317085266, 0.49666497111320496)","(-0.054064054042100906, 0.6856729984283447, 0.01941329799592495)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129009962081909,0.1794963777065277,1.0
214,"(-0.4999827742576599, 0.3999895751476288, 0.49666503071784973)","(-0.054059114307165146, 0.6856759786605835, 0.019408101215958595)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129086852073669,0.17949120700359344,1.0
215,"(-0.4999825060367584, 0.3999892771244049, 0.4966651201248169)","(-0.05409320443868637, 0.6856433749198914, 0.01941065490245819)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128726243972778,0.1795370727777481,1.0
216,"(-0.4999823570251465, 0.3999890387058258, 0.4966651499271393)","(-0.05405315384268761, 0.6856873035430908, 0.019414110109210014)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129129767417908,0.1794784516096115,1.0
217,"(-0.4999823272228241, 0.3999888002872467, 0.4966651499271393)","(-0.05407983064651489, 0.6856560111045837, 0.01941497065126896)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128832936286926,0.1795191913843155,1.0
218,"(-0.4999823570251465, 0.39998859167099, 0.4966651499271393)","(-0.05408238247036934, 0.6856524348258972, 0.0194091834127903)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128841876983643,0.17952360212802887,1.0
219,"(-0.49998247623443604, 0.39998844265937805, 0.4966651499271393)","(-0.054050832986831665, 0.6856886148452759, 0.01941068470478058)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129175662994385,0.17947609722614288,1.0
220,"(-0.49998268485069275, 0.3999882936477661, 0.4966651201248169)","(-0.05409210920333862, 0.6856465339660645, 0.019414497539401054)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128725051879883,0.17953380942344666,1.0
221,"(-0.49998292326927185, 0.39998817443847656, 0.4966650605201721)","(-0.05406218394637108, 0.6856743693351746, 0.019414138048887253)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129027247428894,0.1794942021369934,1.0
222,"(-0.4999832212924957, 0.3999880850315094, 0.49666500091552734)","(-0.05405933037400246, 0.6856769323348999, 0.01940763369202614)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129101157188416,0.17949053645133972,1.0
223,"(-0.499983549118042, 0.3999880254268646, 0.49666494131088257)","(-0.05409392714500427, 0.6856429576873779, 0.019409941509366035)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128734588623047,0.1795378178358078,1.0
224,"(-0.49998390674591064, 0.39998799562454224, 0.4966648519039154)","(-0.054051291197538376, 0.6856844425201416, 0.01941385492682457)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129143476486206,0.17947985231876373,1.0
225,"(-0.4999842643737793, 0.39998799562454224, 0.49666479229927063)","(-0.054081715643405914, 0.6856573820114136, 0.01941453479230404)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128841876983643,0.17951905727386475,1.0
226,"(-0.49998462200164795, 0.39998799562454224, 0.49666470289230347)","(-0.05408523604273796, 0.6856542229652405, 0.019408073276281357)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128852605819702,0.17952364683151245,1.0
227,"(-0.499985009431839, 0.399988055229187, 0.4966646432876587)","(-0.05404980108141899, 0.6856858134269714, 0.019409462809562683)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712919294834137,0.17947788536548615,1.0
