timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.03341483697295189, 0.39452970027923584, 0.19691047072410583)","(0.07054363936185837, 0.6602478623390198, 0.019409749656915665)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.32170048356056213,0.195366770029068,1.0
116,"(0.042825400829315186, 0.39562246203422546, 0.19675122201442719)","(0.07053788751363754, 0.6602509617805481, 0.019407834857702255)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3197607100009918,0.19536243379116058,1.0
117,"(0.05226480960845947, 0.39671680331230164, 0.19664278626441956)","(0.07051820307970047, 0.6602614521980286, 0.019411073997616768)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3181195557117462,0.1953476518392563,1.0
118,"(0.06173880398273468, 0.3977772891521454, 0.19659371674060822)","(0.07051070779561996, 0.6602649688720703, 0.01940973661839962)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3168136477470398,0.19534249603748322,1.0
119,"(0.07125860452651978, 0.3987785577774048, 0.19660437107086182)","(0.07051660865545273, 0.6602622270584106, 0.019407913088798523)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3158683776855469,0.19534654915332794,1.0
120,"(0.08083724975585938, 0.3997034728527069, 0.19666847586631775)","(0.07053742557764053, 0.660254180431366, 0.01941116712987423)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3152981400489807,0.19535918533802032,1.0
121,"(0.09048665314912796, 0.400541216135025, 0.19677500426769257)","(0.0705452486872673, 0.660251259803772, 0.019409801810979843)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31512758135795593,0.195363849401474,1.0
122,"(0.1002163290977478, 0.40128570795059204, 0.19691035151481628)","(0.07053912431001663, 0.6602533459663391, 0.019407927989959717)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31536024808883667,0.19536039233207703,1.0
123,"(0.11003317683935165, 0.4019336402416229, 0.19706007838249207)","(0.07051794975996017, 0.6602603197097778, 0.019411206245422363)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.31599563360214233,0.19534869492053986,1.0
124,"(0.11994131654500961, 0.4024835228919983, 0.19721050560474396)","(0.07051008194684982, 0.660262942314148, 0.019409839063882828)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.3170279860496521,0.19534432888031006,1.0
125,"(0.1299419403076172, 0.40293505787849426, 0.19734972715377808)","(0.0705161839723587, 0.6602607369422913, 0.019407957792282104)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.31845125555992126,0.1953478902578354,1.0
126,"(0.14003324508666992, 0.40328893065452576, 0.1974683552980423)","(0.07053707540035248, 0.6602530479431152, 0.019411195069551468)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.32025712728500366,0.1953602135181427,1.0
127,"(0.1502103954553604, 0.40354686975479126, 0.19755977392196655)","(0.07054460793733597, 0.6602510213851929, 0.01941119320690632)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.32246020436286926,0.19536392390727997,1.0
128,"(0.16046583652496338, 0.4037115275859833, 0.1976202428340912)","(0.07053875178098679, 0.6602535843849182, 0.0194093007594347)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3250536024570465,0.19536007940769196,1.0
129,"(0.16948330402374268, 0.4039666950702667, 0.1974794715642929)","(0.07051965594291687, 0.6602637767791748, 0.019412189722061157)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32739877700805664,0.19534572958946228,1.0
130,"(0.1758802980184555, 0.4043670892715454, 0.1970134824514389)","(0.0705125480890274, 0.6602678894996643, 0.019410530105233192)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32883185148239136,0.1953400820493698,1.0
131,"(0.1791144609451294, 0.40482839941978455, 0.19627688825130463)","(0.07051761448383331, 0.6602638959884644, 0.019408397376537323)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3291246294975281,0.19534514844417572,1.0
132,"(0.17917974293231964, 0.4052683413028717, 0.19542250037193298)","(0.07053462415933609, 0.6602497696876526, 0.019411440938711166)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32832786440849304,0.19536282122135162,1.0
133,"(0.1764058619737625, 0.4056180715560913, 0.19462110102176666)","(0.07054079324007034, 0.660244345664978, 0.019409960135817528)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3267122507095337,0.19536952674388885,1.0
134,"(0.17130059003829956, 0.40582242608070374, 0.1940029412508011)","(0.07053633779287338, 0.6602491140365601, 0.01940801925957203)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32460707426071167,0.1953638643026352,1.0
135,"(0.16441556811332703, 0.4058476984500885, 0.19363582134246826)","(0.07052158564329147, 0.6602657437324524, 0.019411206245422363)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.322333425283432,0.19534426927566528,1.0
136,"(0.15626202523708344, 0.40568381547927856, 0.1935282200574875)","(0.07051628082990646, 0.6602721214294434, 0.01940983161330223)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32013240456581116,0.19533683359622955,1.0
137,"(0.1472683846950531, 0.40534207224845886, 0.1936449557542801)","(0.07051980495452881, 0.6602666974067688, 0.01940799690783024)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.31817513704299927,0.19534292817115784,1.0
138,"(0.13776661455631256, 0.4048486351966858, 0.19392572343349457)","(0.07053057104349136, 0.6602492928504944, 0.019412323832511902)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.31655189394950867,0.19536234438419342,1.0
139,"(0.1279962956905365, 0.40423840284347534, 0.19430169463157654)","(0.07053257524967194, 0.6602434515953064, 0.019411873072385788)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3153206408023834,0.19536849856376648,1.0
140,"(0.11811769753694534, 0.4035502076148987, 0.19470763206481934)","(0.07053012400865555, 0.6602507829666138, 0.01940980553627014)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31446635723114014,0.19536079466342926,1.0
141,"(0.10796649754047394, 0.40299123525619507, 0.19513417780399323)","(0.07052214443683624, 0.6602718234062195, 0.019412212073802948)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3138050138950348,0.19533847272396088,1.0
142,"(0.09768307954072952, 0.4024578630924225, 0.195563405752182)","(0.07051732391119003, 0.6602774262428284, 0.019411377608776093)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31343013048171997,0.1953319013118744,1.0
143,"(0.0874783843755722, 0.4018375873565674, 0.1959419548511505)","(0.07052105665206909, 0.660269558429718, 0.019409114494919777)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31343019008636475,0.19534042477607727,1.0
144,"(0.07741570472717285, 0.40114569664001465, 0.1962347775697708)","(0.07053244858980179, 0.6602482199668884, 0.019411766901612282)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3137640357017517,0.1953638345003128,1.0
145,"(0.06749600172042847, 0.40043145418167114, 0.19642698764801025)","(0.07053690403699875, 0.6602396965026855, 0.01940997503697872)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31439560651779175,0.19537314772605896,1.0
146,"(0.05769449472427368, 0.3997422158718109, 0.19651801884174347)","(0.07053222507238388, 0.660244345664978, 0.019408484920859337)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31526806950569153,0.19536754488945007,1.0
147,"(0.047977153211832047, 0.39911261200904846, 0.19651605188846588)","(0.07052137702703476, 0.6602659821510315, 0.01941286213696003)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31634610891342163,0.1953439712524414,1.0
148,"(0.038308680057525635, 0.39856386184692383, 0.19643402099609375)","(0.07051575928926468, 0.660275399684906, 0.019411416724324226)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3175960183143616,0.19533351063728333,1.0
149,"(0.028656501322984695, 0.3981059491634369, 0.19628717005252838)","(0.07051807641983032, 0.6602703332901001, 0.019409097731113434)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3190115988254547,0.19533899426460266,1.0
150,"(0.018992731347680092, 0.3977408707141876, 0.19609135389328003)","(0.07053187489509583, 0.6602524518966675, 0.01941196247935295)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.320599764585495,0.19535957276821136,1.0
151,"(0.009295020252466202, 0.3974648118019104, 0.19586189091205597)","(0.07053758203983307, 0.6602452993392944, 0.01941019855439663)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3223963975906372,0.19536785781383514,1.0
152,"(-0.00045327487168833613, 0.39727023243904114, 0.195612832903862)","(0.07053407281637192, 0.6602495312690735, 0.01940803974866867)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.32441553473472595,0.19536294043064117,1.0
153,"(-0.010263320058584213, 0.3971472382545471, 0.19535642862319946)","(0.07052023708820343, 0.6602658629417419, 0.019411174580454826)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3266712725162506,0.19534383714199066,1.0
154,"(-0.02014128677546978, 0.39708468317985535, 0.19510284066200256)","(0.07051541656255722, 0.6602715849876404, 0.01940976083278656)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.329171746969223,0.19533714652061462,1.0
155,"(-0.03008897602558136, 0.397070974111557, 0.19486004114151)","(0.0705198347568512, 0.6602660417556763, 0.0194078516215086)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33192959427833557,0.19534358382225037,1.0
156,"(-0.03860233724117279, 0.39669573307037354, 0.19476363062858582)","(0.07053380459547043, 0.6602482199668884, 0.01941104605793953)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3348419666290283,0.19536414742469788,1.0
157,"(-0.04421377182006836, 0.39583107829093933, 0.19491703808307648)","(0.07053884118795395, 0.660241425037384, 0.0194096639752388)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3374667763710022,0.19537192583084106,1.0
158,"(-0.04649190604686737, 0.3946671783924103, 0.19529268145561218)","(0.07053527235984802, 0.6602469086647034, 0.019407842308282852)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3393573760986328,0.195365771651268,1.0
159,"(-0.04563462734222412, 0.3934432864189148, 0.1957939863204956)","(0.07052376866340637, 0.660266101360321, 0.019411109387874603)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.34029120206832886,0.19534443318843842,1.0
160,"(-0.04215202108025551, 0.39235490560531616, 0.19631105661392212)","(0.07051979750394821, 0.6602758765220642, 0.019410664215683937)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3402504026889801,0.19533398747444153,1.0
161,"(-0.03664839267730713, 0.39153438806533813, 0.1967555731534958)","(0.0705222636461258, 0.6602720022201538, 0.019409427419304848)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33934807777404785,0.19533833861351013,1.0
162,"(-0.02969272807240486, 0.39105477929115295, 0.19707494974136353)","(0.07053293287754059, 0.660254716873169, 0.019413605332374573)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33775338530540466,0.19535760581493378,1.0
163,"(-0.021756678819656372, 0.390938937664032, 0.197252094745636)","(0.0705445408821106, 0.6602434515953064, 0.01941116899251938)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3356662392616272,0.19537127017974854,1.0
164,"(-0.013197355903685093, 0.39116957783699036, 0.19729773700237274)","(0.0705423578619957, 0.660250723361969, 0.019409945234656334)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3332582712173462,0.19536368548870087,1.0
165,"(-0.004265425726771355, 0.39170101284980774, 0.1972402185201645)","(0.0705152302980423, 0.6602585911750793, 0.0194120891392231)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33066320419311523,0.19534975290298462,1.0
166,"(0.00487562594935298, 0.39247074723243713, 0.19711612164974213)","(0.07050482928752899, 0.660258412361145, 0.019410552456974983)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3280193507671356,0.19534751772880554,1.0
167,"(0.014127817936241627, 0.39341050386428833, 0.19696292281150818)","(0.07051318883895874, 0.6602569818496704, 0.01940891705453396)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.325440913438797,0.19535084068775177,1.0
168,"(0.023439090698957443, 0.39445483684539795, 0.19681380689144135)","(0.07053836435079575, 0.6602604389190674, 0.01941169984638691)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3230208456516266,0.19535331428050995,1.0
169,"(0.03278754651546478, 0.39554673433303833, 0.19669458270072937)","(0.0705459713935852, 0.6602640748023987, 0.01941082812845707)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.320827841758728,0.19535154104232788,1.0
170,"(0.04216969013214111, 0.39664018154144287, 0.19662226736545563)","(0.07053648680448532, 0.6602635383605957, 0.01940980553627014)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31891411542892456,0.19534987211227417,1.0
171,"(0.051592256873846054, 0.39770057797431946, 0.19660505652427673)","(0.0705142393708229, 0.6602540612220764, 0.01941336691379547)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3173157274723053,0.1953539252281189,1.0
172,"(0.06106703355908394, 0.39870312809944153, 0.1966431885957718)","(0.07050749659538269, 0.6602547764778137, 0.01941228099167347)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3160841464996338,0.19535166025161743,1.0
173,"(0.0706070140004158, 0.3996311128139496, 0.19673040509223938)","(0.0705176293849945, 0.660254955291748, 0.01940983533859253)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3152259290218353,0.19535385072231293,1.0
174,"(0.0802236795425415, 0.40047407150268555, 0.19685593247413635)","(0.07054072618484497, 0.6602540612220764, 0.01941225491464138)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31474700570106506,0.19536006450653076,1.0
175,"(0.08992619067430496, 0.4012259542942047, 0.197006493806839)","(0.07054634392261505, 0.660252034664154, 0.019410984590649605)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3146589696407318,0.1953633427619934,1.0
176,"(0.09972115606069565, 0.4018833637237549, 0.19716812670230865)","(0.07053801417350769, 0.6602550745010376, 0.019408928230404854)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3149697482585907,0.19535845518112183,1.0
177,"(0.10961248725652695, 0.40244460105895996, 0.19732755422592163)","(0.07051832973957062, 0.6602639555931091, 0.019411858171224594)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3156788945198059,0.19534525275230408,1.0
178,"(0.11960113048553467, 0.40290912985801697, 0.19747328758239746)","(0.0705128014087677, 0.6602675318717957, 0.01941058225929737)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31677964329719543,0.19534048438072205,1.0
179,"(0.12968504428863525, 0.40327751636505127, 0.19759631156921387)","(0.07051857560873032, 0.6602625846862793, 0.01940855383872986)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3182654082775116,0.1953466385602951,1.0
180,"(0.13985919952392578, 0.40355125069618225, 0.19769035279750824)","(0.07053498923778534, 0.6602479219436646, 0.01941155456006527)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.3201286494731903,0.19536471366882324,1.0
181,"(0.15011578798294067, 0.4037328064441681, 0.19775190949440002)","(0.07054010033607483, 0.66024249792099, 0.019410183653235435)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.32238996028900146,0.19537116587162018,1.0
182,"(0.16044457256793976, 0.40382567048072815, 0.19777998328208923)","(0.07053584605455399, 0.6602484583854675, 0.019408296793699265)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32504257559776306,0.19536438584327698,1.0
183,"(0.16952688992023468, 0.40401503443717957, 0.19760681688785553)","(0.07052354514598846, 0.6602671146392822, 0.019411398097872734)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32744526863098145,0.19534337520599365,1.0
184,"(0.17597900331020355, 0.4043557643890381, 0.19711031019687653)","(0.0705198273062706, 0.6602770090103149, 0.019410841166973114)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32892921566963196,0.19533289968967438,1.0
185,"(0.1792583167552948, 0.4047630727291107, 0.196346253156662)","(0.07052305340766907, 0.6602717638015747, 0.019408993422985077)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3292641043663025,0.19533875584602356,1.0
186,"(0.17936566472053528, 0.405148983001709, 0.19546698033809662)","(0.07052850723266602, 0.6602490544319153, 0.01941189542412758)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3285071849822998,0.19536210596561432,1.0
187,"(0.17663083970546722, 0.405450701713562, 0.19464242458343506)","(0.07053060829639435, 0.660239577293396, 0.0194101482629776)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3269265592098236,0.1953718215227127,1.0
188,"(0.17155799269676208, 0.40561744570732117, 0.19400332868099213)","(0.07052981108427048, 0.6602448225021362, 0.019408056512475014)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3248465657234192,0.1953665316104889,1.0
189,"(0.1646963357925415, 0.4056166708469391, 0.1936180144548416)","(0.07052719593048096, 0.6602661609649658, 0.019411267712712288)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32258668541908264,0.19534514844417572,1.0
190,"(0.15655620396137238, 0.4054388999938965, 0.19349534809589386)","(0.07052627950906754, 0.660274088382721, 0.019409840926527977)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3203870952129364,0.1953372359275818,1.0
191,"(0.14756624400615692, 0.40509408712387085, 0.19360022246837616)","(0.07052690535783768, 0.6602676510810852, 0.019407883286476135)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3184204399585724,0.19534364342689514,1.0
192,"(0.13805918395519257, 0.4046063721179962, 0.19387224316596985)","(0.07052811980247498, 0.6602455973625183, 0.019411075860261917)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.31677839159965515,0.19536536931991577,1.0
193,"(0.12827561795711517, 0.40400856733322144, 0.19424229860305786)","(0.07052892446517944, 0.6602376103401184, 0.01940969005227089)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3155224919319153,0.19537334144115448,1.0
194,"(0.11822960525751114, 0.4034382998943329, 0.19466887414455414)","(0.07052846252918243, 0.660244345664978, 0.019407810643315315)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31454917788505554,0.19536668062210083,1.0
195,"(0.10796249657869339, 0.4029141664505005, 0.19513340294361115)","(0.07052671909332275, 0.6602668762207031, 0.019411049783229828)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3138633668422699,0.19534434378147125,1.0
196,"(0.09770672768354416, 0.40231454372406006, 0.1955765038728714)","(0.07052601128816605, 0.660275399684906, 0.019409658387303352)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3135559856891632,0.19533589482307434,1.0
197,"(0.08755457401275635, 0.4016386866569519, 0.1959524303674698)","(0.07052671909332275, 0.6602691411972046, 0.019407782703638077)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31360432505607605,0.19534215331077576,1.0
198,"(0.07753078639507294, 0.400925874710083, 0.19623562693595886)","(0.07052941620349884, 0.6602470874786377, 0.019411060959100723)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3139481544494629,0.19536422193050385,1.0
199,"(0.06762826442718506, 0.40021952986717224, 0.19641676545143127)","(0.07053052634000778, 0.6602389216423035, 0.019409697502851486)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31456321477890015,0.19537243247032166,1.0
200,"(0.057824842631816864, 0.3995550870895386, 0.19649775326251984)","(0.07052932679653168, 0.6602452397346497, 0.01940782554447651)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31540703773498535,0.1953660100698471,1.0
201,"(0.0480920746922493, 0.39895716309547424, 0.1964876353740692)","(0.07052485644817352, 0.6602669954299927, 0.019411075860261917)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3164524734020233,0.19534379243850708,1.0
202,"(0.038400180637836456, 0.3984406292438507, 0.19639968872070312)","(0.07052299380302429, 0.6602749824523926, 0.019409725442528725)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3176704943180084,0.19533561170101166,1.0
203,"(0.028721043840050697, 0.39801231026649475, 0.19624921679496765)","(0.07052633166313171, 0.6602684855461121, 0.01940881833434105)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31905877590179443,0.19534270465373993,1.0
204,"(0.019029967486858368, 0.39767277240753174, 0.19605198502540588)","(0.07053311169147491, 0.6602474451065063, 0.019412055611610413)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3206239342689514,0.19536472856998444,1.0
205,"(0.00930666271597147, 0.3974181115627289, 0.19582317769527435)","(0.07053622603416443, 0.6602401733398438, 0.019410595297813416)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3224064111709595,0.19537253677845,1.0
206,"(-0.0004643263528123498, 0.39724108576774597, 0.1955765336751938)","(0.07053105533123016, 0.6602483987808228, 0.019410060718655586)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.32441920042037964,0.19536332786083221,1.0
207,"(-0.010293603874742985, 0.3971322476863861, 0.1953239142894745)","(0.07051761448383331, 0.6602612137794495, 0.019413169473409653)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3266678750514984,0.19534774124622345,1.0
208,"(-0.02018718607723713, 0.3970809280872345, 0.19507507979869843)","(0.0705137848854065, 0.6602637767791748, 0.019411712884902954)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3291648328304291,0.19534437358379364,1.0
209,"(-0.030146973207592964, 0.39707592129707336, 0.19483764469623566)","(0.07051775604486465, 0.6602621078491211, 0.019409336149692535)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3319268822669983,0.1953469216823578,1.0
210,"(-0.0386689119040966, 0.396707147359848, 0.19474682211875916)","(0.07053640484809875, 0.6602582931518555, 0.019412430003285408)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3348539173603058,0.19535493850708008,1.0
211,"(-0.04428556561470032, 0.39584705233573914, 0.19490577280521393)","(0.07054470479488373, 0.6602569818496704, 0.019410915672779083)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3374863564968109,0.19535814225673676,1.0
212,"(-0.04656597599387169, 0.39468634128570557, 0.19528667628765106)","(0.07053902745246887, 0.6602585315704346, 0.019409673288464546)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33937427401542664,0.19535532593727112,1.0
213,"(-0.04570858180522919, 0.39346471428871155, 0.19579283893108368)","(0.07051628082990646, 0.6602511405944824, 0.019412918016314507)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3402838408946991,0.19535723328590393,1.0
214,"(-0.0422239787876606, 0.39237794280052185, 0.19631427526474)","(0.07050689309835434, 0.6602470874786377, 0.019411638379096985)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3402303159236908,0.195359006524086,1.0
215,"(-0.036716919392347336, 0.3915584981441498, 0.1967625617980957)","(0.07051602005958557, 0.6602532267570496, 0.019411642104387283)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3393362760543823,0.1953551471233368,1.0
216,"(-0.029756734147667885, 0.39107954502105713, 0.19708505272865295)","(0.07054300606250763, 0.6602526903152466, 0.019413409754633904)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33775943517684937,0.19536192715168,1.0
217,"(-0.02181534841656685, 0.3909638226032257, 0.1972646564245224)","(0.07053404301404953, 0.6602457761764526, 0.019414087757468224)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3356665074825287,0.19536656141281128,1.0
218,"(-0.013250092975795269, 0.3911941647529602, 0.19731208682060242)","(0.07052948325872421, 0.6602482795715332, 0.019415711984038353)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.333251029253006,0.19536307454109192,1.0
219,"(-0.004311831668019295, 0.39172476530075073, 0.1972556859254837)","(0.0705251693725586, 0.6602512001991272, 0.019415711984038353)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.330657035112381,0.1953592300415039,1.0
220,"(0.00483576999977231, 0.39249324798583984, 0.19713209569454193)","(0.07051970809698105, 0.6602551937103271, 0.019416768103837967)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.328014612197876,0.19535407423973083,1.0
221,"(0.014094557613134384, 0.3934313952922821, 0.1969788372516632)","(0.07053408771753311, 0.6602663993835449, 0.019414417445659637)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.32544657588005066,0.19534651935100555,1.0
222,"(0.0234123133122921, 0.39447373151779175, 0.1968291699886322)","(0.07053792476654053, 0.6602569818496704, 0.019413921982049942)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3230135142803192,0.1953565776348114,1.0
223,"(0.03276699408888817, 0.39556339383125305, 0.19670899212360382)","(0.07053261250257492, 0.6602485179901123, 0.01941314898431301)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3208087682723999,0.19536356627941132,1.0
224,"(0.042154982686042786, 0.3966543972492218, 0.1966353952884674)","(0.07052011787891388, 0.6602483987808228, 0.019412050023674965)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31889575719833374,0.19536079466342926,1.0
225,"(0.05158291384577751, 0.39771223068237305, 0.19661667943000793)","(0.07052185386419296, 0.6602576375007629, 0.019412273541092873)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3173171579837799,0.1953522115945816,1.0
226,"(0.0610625259578228, 0.3987121880054474, 0.19665315747261047)","(0.07051882147789001, 0.6602625250816345, 0.019413117319345474)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31608864665031433,0.19534674286842346,1.0
227,"(0.07060674577951431, 0.3996375501155853, 0.19673864543437958)","(0.07053522020578384, 0.6602506041526794, 0.019410597160458565)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3152211904525757,0.1953621655702591,1.0
228,"(0.08022703230381012, 0.40047797560691833, 0.19686245918273926)","(0.07052658498287201, 0.6602537631988525, 0.019411617890000343)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.314748078584671,0.1953570693731308,1.0
229,"(0.08993253111839294, 0.4012274742126465, 0.19701139628887177)","(0.07052521407604218, 0.6602630019187927, 0.019413236528635025)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3146699070930481,0.19534777104854584,1.0
230,"(0.09972989559173584, 0.4018826484680176, 0.19717152416706085)","(0.07051847130060196, 0.6602573990821838, 0.019415387883782387)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3149731159210205,0.19535164535045624,1.0
