timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(0.033006276935338974, 0.4028165936470032, 0.2347283810377121)","(-0.06371797621250153, 0.6834110617637634, 0.01941199228167534)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3666742146015167,0.1514686942100525,1.0
114,"(0.02982955239713192, 0.401585191488266, 0.2355933040380478)","(-0.06373227387666702, 0.6834722757339478, 0.01941417157649994)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36735209822654724,0.15140622854232788,1.0
115,"(0.02980673313140869, 0.4001474678516388, 0.23656019568443298)","(-0.06372805684804916, 0.6834338307380676, 0.019414421170949936)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3689880967140198,0.15144489705562592,1.0
116,"(0.03262423723936081, 0.3986949026584625, 0.23747886717319489)","(-0.06372512131929398, 0.6834298372268677, 0.01940813660621643)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3713650703430176,0.15144923329353333,1.0
117,"(0.03779206424951553, 0.39737623929977417, 0.2382340431213379)","(-0.06372576206922531, 0.6834767460823059, 0.019409731030464172)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3742237985134125,0.1514025628566742,1.0
118,"(0.04477964714169502, 0.39629605412483215, 0.2387591302394867)","(-0.06373089551925659, 0.6834163665771484, 0.01941308192908764)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3772602379322052,0.15146192908287048,1.0
119,"(0.053095437586307526, 0.3955160081386566, 0.23903410136699677)","(-0.06372367590665817, 0.6834555864334106, 0.019413499161601067)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.38051164150238037,0.15142379701137543,1.0
120,"(0.062324509024620056, 0.39505794644355774, 0.23907500505447388)","(-0.0637248158454895, 0.6834596991539001, 0.019407514482736588)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3838200271129608,0.15141960978507996,1.0
121,"(0.07084831595420837, 0.3952313959598541, 0.23882797360420227)","(-0.06373617798089981, 0.6834128499031067, 0.019409263506531715)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3864014744758606,0.1514648199081421,1.0
122,"(0.07708791643381119, 0.3961023986339569, 0.23824653029441833)","(-0.06371717900037766, 0.6834690570831299, 0.019412938505411148)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38767746090888977,0.15141117572784424,1.0
123,"(0.08035372197628021, 0.39743828773498535, 0.23739226162433624)","(-0.06373430043458939, 0.6834319829940796, 0.019413389265537262)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3873867988586426,0.15144601464271545,1.0
124,"(0.08053618669509888, 0.3989485204219818, 0.2364014983177185)","(-0.06373398751020432, 0.6834269165992737, 0.01940751262009144)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3857826292514801,0.15145111083984375,1.0
125,"(0.07787904888391495, 0.4003963768482208, 0.23543113470077515)","(-0.06371217221021652, 0.6834694743156433, 0.019409626722335815)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3832019567489624,0.15141135454177856,1.0
126,"(0.07281284779310226, 0.4016319513320923, 0.23461462557315826)","(-0.06374393403530121, 0.6834191679954529, 0.0194135382771492)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37995168566703796,0.15145763754844666,1.0
127,"(0.06583572179079056, 0.4025844633579254, 0.23403842747211456)","(-0.0637170672416687, 0.6834501028060913, 0.019414374604821205)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3764743208885193,0.15143001079559326,1.0
128,"(0.05743489786982536, 0.4032391309738159, 0.23373687267303467)","(-0.06371621042490005, 0.6834574937820435, 0.019408948719501495)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37300989031791687,0.15142278373241425,1.0
129,"(0.04804140329360962, 0.4036143124103546, 0.23369942605495453)","(-0.06374996900558472, 0.683427631855011, 0.019411727786064148)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3697458803653717,0.15144853293895721,1.0
130,"(0.03935336321592331, 0.403448224067688, 0.2339876890182495)","(-0.06370001286268234, 0.6834525465965271, 0.019415177404880524)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36751025915145874,0.15142956376075745,1.0
131,"(0.03304455801844597, 0.4026813805103302, 0.2346215397119522)","(-0.06374189257621765, 0.6834415793418884, 0.01941521093249321)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36675286293029785,0.15143559873104095,1.0
132,"(0.029827473685145378, 0.40148815512657166, 0.23550571501255035)","(-0.06374847143888474, 0.6834397912025452, 0.019408762454986572)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3673568665981293,0.15143664181232452,1.0
133,"(0.029767876490950584, 0.4000850021839142, 0.23648983240127563)","(-0.06370136141777039, 0.6834465861320496, 0.019411427900195122)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36898958683013916,0.15143534541130066,1.0
134,"(0.032552897930145264, 0.3986630141735077, 0.23742370307445526)","(-0.06375575065612793, 0.6834321618080139, 0.019415022805333138)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37134432792663574,0.15144334733486176,1.0
135,"(0.03769306465983391, 0.3973711431026459, 0.23819230496883392)","(-0.063717782497406, 0.6834514737129211, 0.019415074959397316)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3741518259048462,0.15142856538295746,1.0
136,"(0.044658102095127106, 0.3963143229484558, 0.2387293130159378)","(-0.06370936334133148, 0.6834548711776733, 0.01940947026014328)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3772193193435669,0.15142618119716644,1.0
137,"(0.052956532686948776, 0.39555463194847107, 0.2390148937702179)","(-0.06374526768922806, 0.6834263205528259, 0.019412195309996605)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3804139494895935,0.15145038068294525,1.0
138,"(0.06217334792017937, 0.39511412382125854, 0.23906515538692474)","(-0.06370578706264496, 0.6834684610366821, 0.019415415823459625)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3837183713912964,0.15141308307647705,1.0
139,"(0.070689357817173, 0.3953031003475189, 0.23882633447647095)","(-0.06373649835586548, 0.6834371089935303, 0.01941678114235401)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38630568981170654,0.15144066512584686,1.0
140,"(0.07692509144544601, 0.3961876630783081, 0.23825183510780334)","(-0.06373967230319977, 0.6834303736686707, 0.019410494714975357)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38753899931907654,0.15144699811935425,1.0
141,"(0.08019068837165833, 0.3975346088409424, 0.23740316927433014)","(-0.06370317935943604, 0.6834598779678345, 0.01941184140741825)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38727110624313354,0.151421919465065,1.0
142,"(0.08037630468606949, 0.3990527093410492, 0.23641662299633026)","(-0.06375407427549362, 0.683430552482605, 0.019414495676755905)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3856607973575592,0.1514451503753662,1.0
143,"(0.07772528380155563, 0.40050482749938965, 0.23544909060001373)","(-0.06371689587831497, 0.6834454536437988, 0.01941503956913948)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3830561339855194,0.15143464505672455,1.0
144,"(0.07266770303249359, 0.401741087436676, 0.23463420569896698)","(-0.06371334195137024, 0.6834478974342346, 0.01940886117517948)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3798426687717438,0.15143264830112457,1.0
145,"(0.06570126116275787, 0.40269094705581665, 0.23405863344669342)","(-0.0637599527835846, 0.6834349632263184, 0.019410299137234688)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37636592984199524,0.1514400988817215,1.0
146,"(0.057312723249197006, 0.4033401906490326, 0.2337569147348404)","(-0.06370267271995544, 0.6834492087364197, 0.019414536654949188)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37289199233055115,0.1514325737953186,1.0
147,"(0.04793259873986244, 0.40370795130729675, 0.23371875286102295)","(-0.06374245882034302, 0.6834364533424377, 0.01941479742527008)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.369655966758728,0.15144062042236328,1.0
148,"(0.039258960634469986, 0.40353259444236755, 0.23400595784187317)","(-0.06374525278806686, 0.6834339499473572, 0.01940944790840149)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3674320578575134,0.15144281089305878,1.0
149,"(0.03296538442373276, 0.40275514125823975, 0.23463857173919678)","(-0.06370038539171219, 0.6834596991539001, 0.019411087036132812)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36669087409973145,0.1514224261045456,1.0
150,"(0.02976381592452526, 0.40155088901519775, 0.23552148044109344)","(-0.06374763697385788, 0.6834283471107483, 0.019414838403463364)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3672892153263092,0.1514480859041214,1.0
151,"(0.029719436541199684, 0.4001369774341583, 0.23650437593460083)","(-0.0637151375412941, 0.6834551095962524, 0.01941428892314434)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3689543306827545,0.15142525732517242,1.0
152,"(0.032518886029720306, 0.3987048864364624, 0.23743708431720734)","(-0.06371112167835236, 0.6834589242935181, 0.0194084495306015)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3713240623474121,0.1514219492673874,1.0
153,"(0.03767235577106476, 0.39740368723869324, 0.23820450901985168)","(-0.0637437179684639, 0.6834236979484558, 0.01941068284213543)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37411683797836304,0.1514531672000885,1.0
154,"(0.04464937001466751, 0.3963382840156555, 0.23874026536941528)","(-0.06370672583580017, 0.6834688186645508, 0.019413994625210762)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37721213698387146,0.15141262114048004,1.0
155,"(0.05295833945274353, 0.39557063579559326, 0.23902446031570435)","(-0.06373582035303116, 0.6834372282028198, 0.019415482878684998)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3804113566875458,0.15144062042236328,1.0
156,"(0.062184225767850876, 0.39512279629707336, 0.239073246717453)","(-0.06373865157365799, 0.6834304928779602, 0.019409509375691414)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3837057054042816,0.15144699811935425,1.0
157,"(0.07070785015821457, 0.39530491828918457, 0.23883284628391266)","(-0.06370339542627335, 0.6834608912467957, 0.019411226734519005)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38632380962371826,0.15142089128494263,1.0
158,"(0.07694980502128601, 0.39618322253227234, 0.23825672268867493)","(-0.06375347077846527, 0.6834288835525513, 0.019414013251662254)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38755595684051514,0.1514468789100647,1.0
159,"(0.0802203118801117, 0.39752450585365295, 0.23740647733211517)","(-0.0637180358171463, 0.6834461092948914, 0.01941511034965515)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3872849643230438,0.15143387019634247,1.0
160,"(0.08040960878133774, 0.3990376889705658, 0.2364184558391571)","(-0.06371475756168365, 0.6834471225738525, 0.01940925233066082)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38568583130836487,0.15143325924873352,1.0
161,"(0.07776114344596863, 0.4004857540130615, 0.23544961214065552)","(-0.06376142054796219, 0.683432400226593, 0.0194103866815567)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3830931782722473,0.15144246816635132,1.0
162,"(0.07270508259534836, 0.4017189145088196, 0.23463362455368042)","(-0.0637049749493599, 0.6834498643875122, 0.019414614886045456)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37986740469932556,0.15143164992332458,1.0
163,"(0.0657392367720604, 0.4026666283607483, 0.23405715823173523)","(-0.06374352425336838, 0.6834372282028198, 0.019414402544498444)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3763899803161621,0.15143974125385284,1.0
164,"(0.05735047161579132, 0.4033147096633911, 0.2337547391653061)","(-0.0637468695640564, 0.6834362149238586, 0.019407903775572777)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37293052673339844,0.15144038200378418,1.0
165,"(0.047969426959753036, 0.40368208289146423, 0.23371604084968567)","(-0.06370069831609726, 0.6834535002708435, 0.019409488886594772)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3696884512901306,0.15142855048179626,1.0
166,"(0.03929417207837105, 0.40350717306137085, 0.23400284349918365)","(-0.06375471502542496, 0.68343186378479, 0.019412923604249954)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3674584925174713,0.15144377946853638,1.0
167,"(0.03299829736351967, 0.4027309715747833, 0.2346351593732834)","(-0.06371570378541946, 0.6834484338760376, 0.019413229078054428)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36671021580696106,0.1514318287372589,1.0
168,"(0.029793886467814445, 0.40152841806411743, 0.23551784455776215)","(-0.06371058523654938, 0.6834502816200256, 0.019407007843255997)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36732399463653564,0.15143060684204102,1.0
169,"(0.029746292158961296, 0.4001164734363556, 0.23650053143501282)","(-0.0637541189789772, 0.6834312677383423, 0.01940912753343582)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.368969202041626,0.1514444500207901,1.0
170,"(0.03254231810569763, 0.39868640899658203, 0.2374330461025238)","(-0.06369983404874802, 0.6834560036659241, 0.01941254734992981)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37133437395095825,0.15142615139484406,1.0
171,"(0.03769228234887123, 0.39738720655441284, 0.2382003366947174)","(-0.0637371838092804, 0.6834381818771362, 0.01941310428082943)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37414029240608215,0.15143953263759613,1.0
172,"(0.04466580972075462, 0.3963238000869751, 0.23873600363731384)","(-0.06374174356460571, 0.6834365129470825, 0.019407037645578384)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3772149384021759,0.15144068002700806,1.0
173,"(0.05297139659523964, 0.39555811882019043, 0.2390202134847641)","(-0.06369898468255997, 0.6834575533866882, 0.019408991560339928)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3804302215576172,0.15142473578453064,1.0
174,"(0.06219404935836792, 0.39511221647262573, 0.2390691041946411)","(-0.06375180929899216, 0.6834297776222229, 0.019412601366639137)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38371649384498596,0.15144619345664978,1.0
175,"(0.07071468234062195, 0.39529624581336975, 0.2388288974761963)","(-0.06371615082025528, 0.6834502220153809, 0.019413091242313385)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3863258361816406,0.15143001079559326,1.0
176,"(0.07695391774177551, 0.39617636799812317, 0.23825307190418243)","(-0.06371184438467026, 0.6834517121315002, 0.01940706931054592)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3875662088394165,0.15142904222011566,1.0
177,"(0.080221988260746, 0.39751937985420227, 0.23740319907665253)","(-0.06375288963317871, 0.6834267973899841, 0.019409028813242912)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3872896432876587,0.1514490246772766,1.0
178,"(0.08040911704301834, 0.3990342915058136, 0.23641559481620789)","(-0.06370396167039871, 0.6834602355957031, 0.019412674009799957)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38569024205207825,0.1514214724302292,1.0
179,"(0.07775875180959702, 0.40048399567604065, 0.2354472130537033)","(-0.06373535096645355, 0.6834352612495422, 0.019414154812693596)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3830825984477997,0.15144263207912445,1.0
180,"(0.07270105183124542, 0.4017186760902405, 0.23463168740272522)","(-0.0637379139661789, 0.6834327578544617, 0.019408561289310455)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37986764311790466,0.15144483745098114,1.0
181,"(0.06573382019996643, 0.4026677906513214, 0.23405565321445465)","(-0.06370382755994797, 0.6834678649902344, 0.019410118460655212)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3763980567455292,0.1514139175415039,1.0
182,"(0.05734392628073692, 0.40331703424453735, 0.23375365138053894)","(-0.06374266743659973, 0.6834237575531006, 0.01941409334540367)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3729117512702942,0.15145321190357208,1.0
183,"(0.047961995005607605, 0.4036853611469269, 0.23371532559394836)","(-0.06371473520994186, 0.6834549307823181, 0.019414611160755157)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36968567967414856,0.15142548084259033,1.0
184,"(0.03928609564900398, 0.4035111963748932, 0.23400245606899261)","(-0.06371326744556427, 0.6834583878517151, 0.019409719854593277)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3674633800983429,0.15142223238945007,1.0
185,"(0.03298983722925186, 0.40273547172546387, 0.23463505506515503)","(-0.06374955922365189, 0.6834269165992737, 0.019411906599998474)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3666976988315582,0.1514492928981781,1.0
186,"(0.029785284772515297, 0.40153321623802185, 0.23551799356937408)","(-0.06370145082473755, 0.6834536790847778, 0.019415711984038353)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3673133850097656,0.15142826735973358,1.0
187,"(0.029737764969468117, 0.40012139081954956, 0.23650091886520386)","(-0.06374316662549973, 0.6834398508071899, 0.01941514201462269)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3689637780189514,0.1514371782541275,1.0
188,"(0.032534047961235046, 0.398691326379776, 0.23743365705013275)","(-0.06374918669462204, 0.6834384202957153, 0.019408810883760452)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3713303208351135,0.151437908411026,1.0
189,"(0.037684425711631775, 0.3973920941352844, 0.23820114135742188)","(-0.06370236724615097, 0.6834492087364197, 0.01941157504916191)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37413477897644043,0.15143261849880219,1.0
190,"(0.044658489525318146, 0.39632856845855713, 0.23873698711395264)","(-0.06375030428171158, 0.6834291815757751, 0.019416440278291702)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3772011697292328,0.15144693851470947,1.0
191,"(0.0529647022485733, 0.39556270837783813, 0.23902133107185364)","(-0.06371250003576279, 0.6834558248519897, 0.019415678456425667)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3804243206977844,0.1514248549938202,1.0
192,"(0.062188055366277695, 0.39511656761169434, 0.239070326089859)","(-0.06371445208787918, 0.6834545731544495, 0.019412295892834663)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3837185204029083,0.15142588317394257,1.0
193,"(0.07070941478013992, 0.39530035853385925, 0.23883017897605896)","(-0.06374083459377289, 0.6834096312522888, 0.019412383437156677)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38630038499832153,0.1514674723148346,1.0
194,"(0.07694938033819199, 0.3961802124977112, 0.2382543683052063)","(-0.06372236460447311, 0.6834666132926941, 0.019415687769651413)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38757240772247314,0.1514129936695099,1.0
195,"(0.08021816611289978, 0.3975229561328888, 0.2374044805765152)","(-0.06372532248497009, 0.6834312081336975, 0.019415494054555893)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38727566599845886,0.1514478176832199,1.0
196,"(0.08040601015090942, 0.3990374803543091, 0.23641681671142578)","(-0.06372945010662079, 0.6834300756454468, 0.019409392029047012)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3856765627861023,0.15144847333431244,1.0
197,"(0.07775633037090302, 0.4004867970943451, 0.23544834554195404)","(-0.06373420357704163, 0.6834754943847656, 0.019411178305745125)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38311123847961426,0.1514028161764145,1.0
198,"(0.07269930094480515, 0.4017210304737091, 0.2346327006816864)","(-0.0637168139219284, 0.6834152340888977, 0.019413726404309273)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3798423409461975,0.15146467089653015,1.0
199,"(0.0657326951622963, 0.40266966819763184, 0.2340565323829651)","(-0.06373228132724762, 0.6834496855735779, 0.01941445842385292)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3763905167579651,0.15142866969108582,1.0
200,"(0.057343386113643646, 0.4033184349536896, 0.23375439643859863)","(-0.06373327970504761, 0.6834529638290405, 0.019409121945500374)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37293270230293274,0.151425302028656,1.0
201,"(0.04796198755502701, 0.4036863148212433, 0.2337159514427185)","(-0.06371977925300598, 0.6834096908569336, 0.01941092498600483)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36965474486351013,0.15146984159946442,1.0
202,"(0.039286572486162186, 0.40351176261901855, 0.2340029627084732)","(-0.06373000890016556, 0.6834715008735657, 0.019413573667407036)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36747580766677856,0.15140725672245026,1.0
203,"(0.03299073502421379, 0.4027356505393982, 0.23463544249534607)","(-0.06372839212417603, 0.6834331154823303, 0.019414041191339493)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36669594049453735,0.15144556760787964,1.0
204,"(0.02978653833270073, 0.4015330970287323, 0.23551827669143677)","(-0.06372576206922531, 0.6834294199943542, 0.0194079652428627)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36730608344078064,0.15144957602024078,1.0
205,"(0.02973930537700653, 0.4001210033893585, 0.23650111258029938)","(-0.06372357159852982, 0.6834766864776611, 0.01940956339240074)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3689911663532257,0.15140287578105927,1.0
206,"(0.03253580257296562, 0.39869073033332825, 0.2374337613582611)","(-0.06373229622840881, 0.6834169626235962, 0.019413061439990997)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37130796909332275,0.1514611691236496,1.0
207,"(0.03768632933497429, 0.39739131927490234, 0.23820115625858307)","(-0.06372255086898804, 0.6834556460380554, 0.019413476809859276)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37414517998695374,0.1514238715171814,1.0
208,"(0.044660475105047226, 0.3963276445865631, 0.23873692750930786)","(-0.06372351199388504, 0.6834596395492554, 0.01940753310918808)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37722307443618774,0.15141981840133667,1.0
209,"(0.05296672135591507, 0.39556169509887695, 0.2390211969614029)","(-0.06373818963766098, 0.6834136843681335, 0.019409293308854103)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3804053068161011,0.15146376192569733,1.0
210,"(0.06219004839658737, 0.395115464925766, 0.2390701323747635)","(-0.06371475011110306, 0.6834678649902344, 0.01941300556063652)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38372957706451416,0.15141263604164124,1.0
211,"(0.07071134448051453, 0.39529919624328613, 0.23882994055747986)","(-0.0637347400188446, 0.6834319233894348, 0.019413508474826813)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3863156735897064,0.15144602954387665,1.0
212,"(0.07695122063159943, 0.3961789906024933, 0.23825408518314362)","(-0.0637347549200058, 0.6834266781806946, 0.01940765604376793)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38755327463150024,0.1514512449502945,1.0
213,"(0.08021990209817886, 0.3975216746330261, 0.23740416765213013)","(-0.06371079385280609, 0.6834678649902344, 0.019409963861107826)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38730189204216003,0.15141311287879944,1.0
214,"(0.08040760457515717, 0.3990362286567688, 0.23641648888587952)","(-0.06374634057283401, 0.683422327041626, 0.019413955509662628)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38567593693733215,0.15145421028137207,1.0
215,"(0.07775777578353882, 0.4004855751991272, 0.23544801771640778)","(-0.06371486186981201, 0.6834504008293152, 0.01941453479230404)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3830849528312683,0.15142998099327087,1.0
216,"(0.07270057499408722, 0.401719868183136, 0.23463238775730133)","(-0.06371155381202698, 0.6834539175033569, 0.019409235566854477)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37987279891967773,0.15142688155174255,1.0
217,"(0.06573379784822464, 0.4026685953140259, 0.2340562492609024)","(-0.06375566124916077, 0.6834287047386169, 0.019410736858844757)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37638604640960693,0.15144681930541992,1.0
218,"(0.05734431371092796, 0.40331748127937317, 0.23375412821769714)","(-0.06370408833026886, 0.6834514737129211, 0.019415339455008507)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3729194104671478,0.151430144906044,1.0
219,"(0.0479627400636673, 0.4036855101585388, 0.2337157130241394)","(-0.06374508887529373, 0.6834380626678467, 0.019414803013205528)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36968231201171875,0.15143872797489166,1.0
220,"(0.03928714618086815, 0.40351107716560364, 0.2340027540922165)","(-0.06375063210725784, 0.6834362745285034, 0.01940843090415001)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.367458313703537,0.1514398753643036,1.0
221,"(0.03299114108085632, 0.4027351140975952, 0.23463526368141174)","(-0.06370442360639572, 0.6834492087364197, 0.01941099390387535)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36670413613319397,0.15143238008022308,1.0
222,"(0.02978678047657013, 0.40153267979621887, 0.23551812767982483)","(-0.06375545263290405, 0.6834287643432617, 0.019416188821196556)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3673085868358612,0.15144675970077515,1.0
223,"(0.029739396646618843, 0.40012070536613464, 0.23650097846984863)","(-0.06371500343084335, 0.6834502816200256, 0.019416145980358124)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3689650297164917,0.15143007040023804,1.0
224,"(0.03253576159477234, 0.39869052171707153, 0.23743364214897156)","(-0.06370802223682404, 0.6834535598754883, 0.01940872333943844)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3713323473930359,0.15142764151096344,1.0
225,"(0.037686172872781754, 0.3973912000656128, 0.2382010668516159)","(-0.06374835222959518, 0.683430552482605, 0.01941070333123207)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3741346001625061,0.15144582092761993,1.0
226,"(0.04466022551059723, 0.3963276147842407, 0.2387368530035019)","(-0.06369920074939728, 0.6834635734558105, 0.019413141533732414)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37721574306488037,0.15141870081424713,1.0
