timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.03607337921857834, 0.7197064757347107, 0.050151411443948746)","(-0.06395964324474335, 0.6681826114654541, 0.019410839304327965)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",67,0.06616143137216568,0.16418711841106415,1.0
114,"(-0.042502306401729584, 0.7272967100143433, 0.05119171738624573)","(-0.06395149976015091, 0.6681842803955078, 0.019410323351621628)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",67,0.07045853137969971,0.16418467462062836,1.0
115,"(-0.04721006751060486, 0.7346912026405334, 0.05252465233206749)","(-0.06393705308437347, 0.6681950688362122, 0.019414681941270828)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",70,0.07614327222108841,0.16417255997657776,1.0
116,"(-0.05009256303310394, 0.7425065636634827, 0.0549270361661911)","(-0.063930444419384, 0.668198823928833, 0.019413543865084648)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",70,0.08351248502731323,0.16416820883750916,1.0
117,"(-0.05136936157941818, 0.7509986162185669, 0.058949489146471024)","(-0.06393543630838394, 0.6681948304176331, 0.019412124529480934)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",70,0.09261520951986313,0.16417264938354492,1.0
118,"(-0.051540542393922806, 0.7599585652351379, 0.06452535837888718)","(-0.0639500841498375, 0.6681823134422302, 0.01941506750881672)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",70,0.10301366448402405,0.164186492562294,1.0
119,"(-0.05112478509545326, 0.7690631747245789, 0.0713568776845932)","(-0.06395470350980759, 0.6681808829307556, 0.01941348984837532)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",76,0.11419264227151871,0.16418835520744324,1.0
120,"(-0.04970259964466095, 0.7773976922035217, 0.07825546711683273)","(-0.06395531445741653, 0.6681824326515198, 0.019410626962780952)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",76,0.12487524747848511,0.16418687999248505,1.0
121,"(-0.04684578999876976, 0.7846398949623108, 0.08430251479148865)","(-0.06393654644489288, 0.6681893467903137, 0.01941462606191635)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",76,0.1343996375799179,0.16417820751667023,1.0
122,"(-0.04254378005862236, 0.7911110520362854, 0.0892840027809143)","(-0.06393025815486908, 0.6681939363479614, 0.019412945955991745)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",76,0.14299637079238892,0.16417305171489716,1.0
123,"(-0.03693978488445282, 0.7972424030303955, 0.09330608695745468)","(-0.0639297366142273, 0.6681967377662659, 0.01940997503697872)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",22,0.15113529562950134,0.16417022049427032,1.0
124,"(-0.02986258827149868, 0.8019539713859558, 0.09610885381698608)","(-0.06394235044717789, 0.6681855320930481, 0.019413743168115616)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",22,0.15791632235050201,0.16418255865573883,1.0
125,"(-0.02144940383732319, 0.8044184446334839, 0.09758127480745316)","(-0.0639481469988823, 0.6681750416755676, 0.019418708980083466)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",49,0.1627199947834015,0.1641935408115387,1.0
126,"(-0.012357514351606369, 0.8054474592208862, 0.09819392114877701)","(-0.06394273787736893, 0.668168842792511, 0.01941809430718422)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",31,0.16646946966648102,0.16419920325279236,1.0
127,"(-0.0052191391587257385, 0.8063825368881226, 0.0983743667602539)","(-0.06394447386264801, 0.6681963801383972, 0.01941806450486183)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.16964131593704224,0.1641719490289688,1.0
128,"(-0.0019694564398378134, 0.8072315454483032, 0.09738950431346893)","(-0.0639486312866211, 0.668206512928009, 0.019414661452174187)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.17102470993995667,0.1641622632741928,1.0
129,"(-0.0027412569615989923, 0.8076509237289429, 0.09468547999858856)","(-0.06394757330417633, 0.6681985259056091, 0.01941143535077572)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.1698804497718811,0.16417011618614197,1.0
130,"(-0.006825404707342386, 0.8075889945030212, 0.09037701040506363)","(-0.0639381855726242, 0.6681749820709229, 0.019413672387599945)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.16653507947921753,0.16419266164302826,1.0
131,"(-0.013315711170434952, 0.8071674108505249, 0.08484090119600296)","(-0.0639362707734108, 0.6681649088859558, 0.019411547109484673)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.16175641119480133,0.1642025262117386,1.0
132,"(-0.02118861861526966, 0.8070814609527588, 0.07936998456716537)","(-0.06393913924694061, 0.668171763420105, 0.019409233704209328)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.15722215175628662,0.1641959697008133,1.0
133,"(-0.029728036373853683, 0.8077348470687866, 0.0749157965183258)","(-0.06394095718860626, 0.6681960821151733, 0.0194118469953537)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.15402038395404816,0.16417191922664642,1.0
134,"(-0.036264508962631226, 0.8080594539642334, 0.07144512981176376)","(-0.06394140422344208, 0.6682063341140747, 0.019410056993365288)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.15176481008529663,0.1641617715358734,1.0
135,"(-0.03908468037843704, 0.8073195815086365, 0.06866025924682617)","(-0.06394137442111969, 0.6682009696960449, 0.019408075138926506)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.14965835213661194,0.164167121052742,1.0
136,"(-0.03830188140273094, 0.8054897785186768, 0.06631998717784882)","(-0.06394365429878235, 0.6681790351867676, 0.019411321729421616)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.14735047519207,0.1641891598701477,1.0
137,"(-0.034664981067180634, 0.802743673324585, 0.06422717124223709)","(-0.0639447569847107, 0.6681702136993408, 0.019409876316785812)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1448306292295456,0.16419804096221924,1.0
138,"(-0.02897755801677704, 0.7992662787437439, 0.06222819909453392)","(-0.06394342333078384, 0.6681756377220154, 0.019407950341701508)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.14227066934108734,0.16419252753257751,1.0
139,"(-0.021886801347136497, 0.7952091097831726, 0.06022268161177635)","(-0.06393766403198242, 0.6681962013244629, 0.019411228597164154)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.13987897336483002,0.164171501994133,1.0
140,"(-0.01601248048245907, 0.7909980416297913, 0.058076996356248856)","(-0.06393478810787201, 0.6682038307189941, 0.019409891217947006)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.13736851513385773,0.16416363418102264,1.0
141,"(-0.013352715410292149, 0.7874984741210938, 0.05596419796347618)","(-0.06393708288669586, 0.6681978106498718, 0.019407983869314194)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1346394568681717,0.16416984796524048,1.0
142,"(-0.01430586539208889, 0.7858186960220337, 0.05435775965452194)","(-0.06394527107477188, 0.6681770086288452, 0.019411226734519005)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1323816329240799,0.164191335439682,1.0
143,"(-0.01838112249970436, 0.7863028645515442, 0.053524140268564224)","(-0.0639474019408226, 0.6681693196296692, 0.01940988376736641)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.13113200664520264,0.16419918835163116,1.0
144,"(-0.024769477546215057, 0.7885993123054504, 0.05347023159265518)","(-0.06394539773464203, 0.6681757569313049, 0.019407963380217552)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.13113665580749512,0.1641925871372223,1.0
145,"(-0.03270617872476578, 0.7921762466430664, 0.05409003049135208)","(-0.0639391839504242, 0.6681973934173584, 0.01941113919019699)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.1324722021818161,0.16417045891284943,1.0
146,"(-0.039268858730793, 0.7956219911575317, 0.05501803383231163)","(-0.06393694877624512, 0.6682054400444031, 0.019409717991948128)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13457876443862915,0.16416224837303162,1.0
147,"(-0.042293451726436615, 0.7974700331687927, 0.05565839260816574)","(-0.06393856555223465, 0.6681991219520569, 0.01940782181918621)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13599111139774323,0.16416868567466736,1.0
148,"(-0.041608843952417374, 0.7973063588142395, 0.055700670927762985)","(-0.06394394487142563, 0.6681774258613586, 0.019411081448197365)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13597820699214935,0.16419078409671783,1.0
149,"(-0.03790966048836708, 0.7954424023628235, 0.05514912307262421)","(-0.06394597142934799, 0.6681692600250244, 0.019409693777561188)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13473547995090485,0.1641991138458252,1.0
150,"(-0.03203439339995384, 0.7923409938812256, 0.05411436781287193)","(-0.06394436210393906, 0.6681753993034363, 0.01940780319273472)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13281524181365967,0.16419285535812378,1.0
151,"(-0.024676496163010597, 0.7883972525596619, 0.0527176707983017)","(-0.0639386773109436, 0.6681968569755554, 0.019411055371165276)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.13076308369636536,0.16417095065116882,1.0
152,"(-0.018774842843413353, 0.7855846285820007, 0.05151885747909546)","(-0.06393646448850632, 0.6682047843933105, 0.01940968446433544)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1298021525144577,0.16416284441947937,1.0
153,"(-0.01628333143889904, 0.7851873636245728, 0.050896789878606796)","(-0.06393849849700928, 0.6681985855102539, 0.019407818093895912)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.13018810749053955,0.16416922211647034,1.0
154,"(-0.01725737564265728, 0.7870804667472839, 0.05090511962771416)","(-0.06394573301076889, 0.6681774854660034, 0.019411077722907066)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.13156594336032867,0.1641908884048462,1.0
155,"(-0.021070603281259537, 0.7906225323677063, 0.05147533118724823)","(-0.06394902616739273, 0.6681698560714722, 0.01940973661839962)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.133646622300148,0.16419880092144012,1.0
156,"(-0.026980776339769363, 0.7951452732086182, 0.052499521523714066)","(-0.06394622474908829, 0.6681757569313049, 0.019407888874411583)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.13631859421730042,0.16419267654418945,1.0
157,"(-0.03434384986758232, 0.8001458644866943, 0.05387115105986595)","(-0.06393823027610779, 0.6681966781616211, 0.019411137327551842)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13954894244670868,0.16417108476161957,1.0
158,"(-0.04020915925502777, 0.8037603497505188, 0.054972220212221146)","(-0.06393527239561081, 0.6682044863700867, 0.019409770146012306)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1421372890472412,0.1641630381345749,1.0
159,"(-0.04260498285293579, 0.8049648404121399, 0.05535045638680458)","(-0.06393745541572571, 0.6681984066963196, 0.01940787211060524)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.14301049709320068,0.1641692966222763,1.0
160,"(-0.041524145752191544, 0.8039955496788025, 0.05500097945332527)","(-0.06394460052251816, 0.6681773066520691, 0.01941111497581005)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.14218266308307648,0.16419096291065216,1.0
161,"(-0.03765488043427467, 0.8014259934425354, 0.05408237874507904)","(-0.06394724547863007, 0.668169379234314, 0.019409717991948128)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.14018133282661438,0.1641991138458252,1.0
162,"(-0.03175763785839081, 0.797787070274353, 0.05275953933596611)","(-0.06394520401954651, 0.6681755185127258, 0.019407818093895912)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1376500278711319,0.1641928106546402,1.0
163,"(-0.024443984031677246, 0.7934625148773193, 0.05115737020969391)","(-0.06393816322088242, 0.6681966185569763, 0.019411062821745872)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.13512647151947021,0.16417112946510315,1.0
164,"(-0.01845433935523033, 0.7896395921707153, 0.0495583713054657)","(-0.06393545120954514, 0.6682044267654419, 0.019409682601690292)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.13313141465187073,0.16416311264038086,1.0
165,"(-0.015818005427718163, 0.7877464294433594, 0.048414718359708786)","(-0.06393763422966003, 0.66819828748703, 0.01940782181918621)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.13209335505962372,0.16416943073272705,1.0
166,"(-0.016710499301552773, 0.7881900668144226, 0.047966208308935165)","(-0.06394600868225098, 0.6681776642799377, 0.01941108889877796)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1320967972278595,0.16419075429439545,1.0
167,"(-0.020529525354504585, 0.7905565500259399, 0.048211466521024704)","(-0.0639481320977211, 0.6681697964668274, 0.01940978318452835)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.13301590085029602,0.16419878602027893,1.0
168,"(-0.02651730552315712, 0.794221043586731, 0.04905084893107414)","(-0.06394580751657486, 0.6681761741638184, 0.019408047199249268)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.13478463888168335,0.16419221460819244,1.0
169,"(-0.0340045727789402, 0.7986344695091248, 0.05035776272416115)","(-0.0639403760433197, 0.6681979298591614, 0.019411228597164154)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.1373591274023056,0.164170041680336,1.0
170,"(-0.04234316200017929, 0.8027381896972656, 0.0517207533121109)","(-0.06393880397081375, 0.668205976486206, 0.019409872591495514)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.14003314077854156,0.16416189074516296,1.0
171,"(-0.048821479082107544, 0.8050256967544556, 0.0525754950940609)","(-0.06393960118293762, 0.6681992411613464, 0.019408006221055984)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1415984332561493,0.16416867077350616,1.0
172,"(-0.05169561505317688, 0.8050273656845093, 0.05268646404147148)","(-0.06394131481647491, 0.6681767702102661, 0.019411206245422363)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1413693130016327,0.16419118642807007,1.0
173,"(-0.05102770775556564, 0.8031299114227295, 0.05213461071252823)","(-0.06394173949956894, 0.6681682467460632, 0.01940980739891529)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.139471635222435,0.16419972479343414,1.0
174,"(-0.04750346392393112, 0.7998886704444885, 0.051085904240608215)","(-0.06394189596176147, 0.6681745648384094, 0.019407929852604866)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13646362721920013,0.16419345140457153,1.0
175,"(-0.04186837375164032, 0.7957720756530762, 0.0496843084692955)","(-0.06394337117671967, 0.6681966781616211, 0.019411170855164528)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13296334445476532,0.16417156159877777,1.0
176,"(-0.03476070612668991, 0.7910597324371338, 0.0480630062520504)","(-0.06394417583942413, 0.6682049632072449, 0.019409796223044395)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.12948349118232727,0.16416339576244354,1.0
177,"(-0.028996018692851067, 0.7857818603515625, 0.04651150107383728)","(-0.06394306570291519, 0.6681987047195435, 0.01940791681408882)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12562523782253265,0.1641695350408554,1.0
178,"(-0.026729777455329895, 0.7826002240180969, 0.045962993055582047)","(-0.06393841654062271, 0.66817706823349, 0.019411152228713036)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12321583181619644,0.1641906201839447,1.0
179,"(-0.026805805042386055, 0.7818987369537354, 0.04637720063328743)","(-0.0639372318983078, 0.6681658625602722, 0.019411055371165276)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.12264209240674973,0.16420166194438934,1.0
180,"(-0.029228540137410164, 0.7828323245048523, 0.047019314020872116)","(-0.06394137442111969, 0.6681731939315796, 0.019411541521549225)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.12293855100870132,0.1641947627067566,1.0
181,"(-0.03471669927239418, 0.7856377363204956, 0.047340456396341324)","(-0.06393426656723022, 0.6682000756263733, 0.019413495436310768)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12419816851615906,0.16416731476783752,1.0
182,"(-0.04216647148132324, 0.7900512218475342, 0.047464609146118164)","(-0.06392987817525864, 0.6681946516036987, 0.01941450498998165)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.1269231140613556,0.16417230665683746,1.0
183,"(-0.048594992607831955, 0.7946706414222717, 0.04728640615940094)","(-0.06392553448677063, 0.6681880950927734, 0.01941351220011711)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1304214596748352,0.16417841613292694,1.0
184,"(-0.0522858127951622, 0.7967442274093628, 0.04729674011468887)","(-0.06393992900848389, 0.6681833863258362, 0.01941728964447975)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13206426799297333,0.16418445110321045,1.0
185,"(-0.05218770354986191, 0.7961890697479248, 0.04719049483537674)","(-0.06393991410732269, 0.6681873202323914, 0.01941717602312565)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13150633871555328,0.16418053209781647,1.0
186,"(-0.04877587780356407, 0.7937824130058289, 0.046727947890758514)","(-0.06393653154373169, 0.6681857705116272, 0.019418010488152504)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12942254543304443,0.16418176889419556,1.0
187,"(-0.04302354156970978, 0.790117621421814, 0.04590420424938202)","(-0.06391305476427078, 0.6681806445121765, 0.01940418966114521)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12651975452899933,0.16418468952178955,1.0
188,"(-0.03848273679614067, 0.7873693704605103, 0.046575628221035004)","(-0.06397746503353119, 0.6681923270225525, 0.019395239651203156)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12486761808395386,0.16417917609214783,1.0
189,"(-0.03164377063512802, 0.7825408577919006, 0.04655907303094864)","(-0.06394285708665848, 0.6681859493255615, 0.019403593614697456)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12189215421676636,0.16418221592903137,1.0
190,"(-0.02632463537156582, 0.7786030173301697, 0.04699299857020378)","(-0.06396429985761642, 0.6681798696517944, 0.019409503787755966)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11987854540348053,0.16419027745723724,1.0
191,"(-0.022848911583423615, 0.7760889530181885, 0.047016698867082596)","(-0.06392756849527359, 0.6682019829750061, 0.019416531547904015)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.11869635432958603,0.16416478157043457,1.0
192,"(-0.02228561043739319, 0.7760612368583679, 0.04701235145330429)","(-0.06395136564970016, 0.6681821346282959, 0.019427623599767685)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.11889009177684784,0.1641867607831955,1.0
193,"(-0.02456989325582981, 0.7784821391105652, 0.047066621482372284)","(-0.06395559757947922, 0.6681849360466003, 0.019427157938480377)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.12033555656671524,0.1641843616962433,1.0
194,"(-0.02921026572585106, 0.7828278541564941, 0.04714584723114967)","(-0.06393375992774963, 0.6681867241859436, 0.01942072995007038)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.12295117229223251,0.16418053209781647,1.0
195,"(-0.035637468099594116, 0.7884836792945862, 0.04719642549753189)","(-0.06394288688898087, 0.668184757232666, 0.019412364810705185)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.126668781042099,0.1641833782196045,1.0
196,"(-0.04334281384944916, 0.7949284911155701, 0.04718467593193054)","(-0.06395827233791351, 0.6681751608848572, 0.01941528357565403)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13138699531555176,0.16419439017772675,1.0
197,"(-0.049857642501592636, 0.7996571660041809, 0.046997878700494766)","(-0.0639260932803154, 0.668199360370636, 0.01941971853375435)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13505417108535767,0.16416724026203156,1.0
198,"(-0.053196635097265244, 0.8007206320762634, 0.046995434910058975)","(-0.06394735723733902, 0.6681756377220154, 0.019447680562734604)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13580365478992462,0.164192795753479,1.0
199,"(-0.052633918821811676, 0.7991440296173096, 0.04677441716194153)","(-0.06394804269075394, 0.6681746244430542, 0.01944856345653534)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13426725566387177,0.16419386863708496,1.0
200,"(-0.04897318035364151, 0.7959832549095154, 0.04626326635479927)","(-0.0639440193772316, 0.668184757232666, 0.019434908404946327)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13143950700759888,0.16418342292308807,1.0
201,"(-0.04405888542532921, 0.7925835847854614, 0.046207498759031296)","(-0.0639433041214943, 0.6681902408599854, 0.019428519532084465)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12878744304180145,0.16417792439460754,1.0
202,"(-0.03857096657156944, 0.7886131405830383, 0.046436063945293427)","(-0.06395460665225983, 0.6682125926017761, 0.019410129636526108)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12598024308681488,0.16415679454803467,1.0
203,"(-0.032234057784080505, 0.7837737798690796, 0.04679238051176071)","(-0.06392370909452438, 0.6681552529335022, 0.019398590549826622)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1229727491736412,0.1642109900712967,1.0
204,"(-0.026474924758076668, 0.7792067527770996, 0.047015637159347534)","(-0.06394198536872864, 0.6681853532791138, 0.01940535381436348)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12038213759660721,0.16418272256851196,1.0
205,"(-0.023076249286532402, 0.7765935659408569, 0.04720541462302208)","(-0.06393853574991226, 0.6681657433509827, 0.019411316141486168)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.11915884166955948,0.16420190036296844,1.0
206,"(-0.022460991516709328, 0.7764406800270081, 0.04725757613778114)","(-0.06394032388925552, 0.6682037115097046, 0.01941751316189766)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.11920925229787827,0.16416426002979279,1.0
207,"(-0.024645008146762848, 0.7787553071975708, 0.04731292650103569)","(-0.06393541395664215, 0.6681916117668152, 0.019420798867940903)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.12060695886611938,0.1641758382320404,1.0
208,"(-0.029179897159337997, 0.7830299139022827, 0.04736879840493202)","(-0.06393447518348694, 0.6681849956512451, 0.019420644268393517)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12320038676261902,0.16418233513832092,1.0
209,"(-0.035516176372766495, 0.7886478304862976, 0.04738817736506462)","(-0.06394132226705551, 0.6681797504425049, 0.019418733194470406)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1268969625234604,0.1641882061958313,1.0
210,"(-0.04315219074487686, 0.7950780391693115, 0.047345347702503204)","(-0.06394829601049423, 0.6681858897209167, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.131583109498024,0.16418276727199554,1.0
211,"(-0.04942784458398819, 0.8001297116279602, 0.04690323770046234)","(-0.0639408603310585, 0.6681928038597107, 0.01941487193107605)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13554920256137848,0.16417518258094788,1.0
212,"(-0.05234481766819954, 0.8016865849494934, 0.0469035804271698)","(-0.06393875181674957, 0.668189287185669, 0.019413895905017853)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1367904543876648,0.1641784906387329,1.0
213,"(-0.05167987197637558, 0.8003220558166504, 0.04685346037149429)","(-0.0639369785785675, 0.6682140827178955, 0.019412044435739517)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.135483518242836,0.16415363550186157,1.0
214,"(-0.04805390536785126, 0.7969610095024109, 0.04630061611533165)","(-0.06394919008016586, 0.6681838631629944, 0.01941452920436859)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13251066207885742,0.16418486833572388,1.0
215,"(-0.04344509169459343, 0.7934766411781311, 0.04629324749112129)","(-0.06395101547241211, 0.6681869029998779, 0.019414836540818214)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12977080047130585,0.16418200731277466,1.0
216,"(-0.038135264068841934, 0.7893544435501099, 0.046521324664354324)","(-0.06395561248064041, 0.6681933999061584, 0.019411897286772728)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.12681327760219574,0.16417598724365234,1.0
217,"(-0.033808279782533646, 0.7841365337371826, 0.046678923070430756)","(-0.06393896043300629, 0.6681883335113525, 0.01941596530377865)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12286216765642166,0.16417944431304932,1.0
218,"(-0.031594522297382355, 0.77997225522995, 0.04702504351735115)","(-0.06392262876033783, 0.6681971549987793, 0.019415589049458504)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11958704888820648,0.16416911780834198,1.0
219,"(-0.03174212947487831, 0.7774172425270081, 0.047076404094696045)","(-0.06393229961395264, 0.6681957244873047, 0.01941455341875553)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11717817932367325,0.16417145729064941,1.0
220,"(-0.03435656428337097, 0.7771945595741272, 0.04703301936388016)","(-0.0639527440071106, 0.6681695580482483, 0.01941530406475067)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.11629756540060043,0.16419944167137146,1.0
221,"(-0.0391683429479599, 0.7793416976928711, 0.047041893005371094)","(-0.06394274532794952, 0.6681858897209167, 0.01941738836467266)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.11718574166297913,0.16418223083019257,1.0
222,"(-0.04343515262007713, 0.7833865880966187, 0.04703859984874725)","(-0.06395378708839417, 0.6682031154632568, 0.019425351172685623)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.12021122127771378,0.16416610777378082,1.0
223,"(-0.04514811933040619, 0.7878596186637878, 0.046847064048051834)","(-0.06394369900226593, 0.6682012677192688, 0.0194235872477293)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12419115006923676,0.16416698694229126,1.0
224,"(-0.04389961063861847, 0.790789783000946, 0.04627500846982002)","(-0.06394655257463455, 0.6681658625602722, 0.01942026987671852)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1271207481622696,0.1642025262117386,1.0
225,"(-0.041454993188381195, 0.7918336391448975, 0.04609668627381325)","(-0.06393275409936905, 0.6681921482086182, 0.019416335970163345)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1284690946340561,0.16417506337165833,1.0
