timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.21174347400665283, 0.40215370059013367, 0.2028219997882843)","(-0.029270844534039497, 0.6558968424797058, 0.01942690648138523)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.3951041102409363,0.17497679591178894,1.0
116,"(0.21234743297100067, 0.4021669626235962, 0.20166364312171936)","(-0.02926548570394516, 0.6558667421340942, 0.0194266214966774)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.3949059545993805,0.175003781914711,1.0
117,"(0.21278740465641022, 0.4021795988082886, 0.20097678899765015)","(-0.02923632226884365, 0.6558772921562195, 0.019426614046096802)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.3948397934436798,0.17498476803302765,1.0
118,"(0.212351456284523, 0.4020252525806427, 0.1991087943315506)","(-0.02925487421452999, 0.655902624130249, 0.0194268599152565)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.39384377002716064,0.17496638000011444,1.0
119,"(0.21122729778289795, 0.40174394845962524, 0.19561435282230377)","(-0.029275527223944664, 0.6558811664581299, 0.01942654885351658)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.39175179600715637,0.1749931424856186,1.0
120,"(0.21075855195522308, 0.4016180634498596, 0.19250483810901642)","(-0.029247799888253212, 0.6558653116226196, 0.019426915794610977)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.39012905955314636,0.17499971389770508,1.0
121,"(0.2105475515127182, 0.4015864133834839, 0.18952137231826782)","(-0.02923925779759884, 0.6558939814567566, 0.019426537677645683)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.38871878385543823,0.17496979236602783,1.0
122,"(0.20993345975875854, 0.4016285538673401, 0.18561376631259918)","(-0.029270926490426064, 0.6558964848518372, 0.0194268636405468)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.3866381049156189,0.1749771535396576,1.0
123,"(0.20860250294208527, 0.40200021862983704, 0.1806262731552124)","(-0.029265232384204865, 0.655866801738739, 0.019426675513386726)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.3834248483181,0.17500364780426025,1.0
124,"(0.20810464024543762, 0.40246349573135376, 0.17652985453605652)","(-0.029236437752842903, 0.6558772325515747, 0.019426709040999413)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.38109147548675537,0.174984872341156,1.0
125,"(0.20811358094215393, 0.402701735496521, 0.1729152947664261)","(-0.029254820197820663, 0.6559028625488281, 0.019426848739385605)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.37949079275131226,0.17496612668037415,1.0
126,"(0.20795299112796783, 0.40264374017715454, 0.16859392821788788)","(-0.02927558496594429, 0.6558810472488403, 0.019426478073000908)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.37770020961761475,0.17499327659606934,1.0
127,"(0.20752233266830444, 0.40242549777030945, 0.16322092711925507)","(-0.029247542843222618, 0.6558654308319092, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.3754577040672302,0.17499950528144836,1.0
128,"(0.2069445550441742, 0.40219348669052124, 0.15684212744235992)","(-0.02923925593495369, 0.6558939218521118, 0.019426604732871056)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.3728668987751007,0.1749698519706726,1.0
129,"(0.20637856423854828, 0.4020402431488037, 0.14964060485363007)","(-0.029270851984620094, 0.6558968424797058, 0.019426878541707993)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.37003979086875916,0.17497679591178894,1.0
130,"(0.2059149146080017, 0.4031318724155426, 0.14183567464351654)","(-0.029265372082591057, 0.6558667421340942, 0.019426628947257996)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.3662903904914856,0.1750037521123886,1.0
131,"(0.20556415617465973, 0.40629103779792786, 0.13358169794082642)","(-0.02923632599413395, 0.6558773517608643, 0.019426653161644936)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",68,0.3611868917942047,0.17498472332954407,1.0
132,"(0.20578674972057343, 0.41155514121055603, 0.1258724480867386)","(-0.029254838824272156, 0.6559026837348938, 0.01942686177790165)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",68,0.3553602993488312,0.17496630549430847,1.0
133,"(0.20668037235736847, 0.4184713661670685, 0.11940092593431473)","(-0.02927554026246071, 0.6558812260627747, 0.01942651905119419)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",68,0.3493329584598541,0.174993097782135,1.0
134,"(0.20793065428733826, 0.42644456028938293, 0.11420636624097824)","(-0.029247701168060303, 0.6558653712272644, 0.019426897168159485)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",68,0.3433229327201843,0.17499962449073792,1.0
135,"(0.2091854214668274, 0.4349854290485382, 0.11009502410888672)","(-0.029239235445857048, 0.6558940410614014, 0.019426558166742325)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.33744287490844727,0.17496973276138306,1.0
136,"(0.20970271527767181, 0.443678081035614, 0.10593286901712418)","(-0.02927088923752308, 0.6558966040611267, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.33110174536705017,0.17497703433036804,1.0
137,"(0.20922693610191345, 0.4523896872997284, 0.10087449103593826)","(-0.0292652677744627, 0.655866801738739, 0.019426662474870682)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.32390618324279785,0.17500366270542145,1.0
138,"(0.20728477835655212, 0.4612363278865814, 0.09463351219892502)","(-0.02923639491200447, 0.6558772325515747, 0.019426681101322174)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",59,0.31540992856025696,0.1749848574399948,1.0
139,"(0.20403653383255005, 0.47040489315986633, 0.08815030753612518)","(-0.02925480715930462, 0.6559028029441833, 0.019426846876740456)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",59,0.30587127804756165,0.17496618628501892,1.0
140,"(0.1997409164905548, 0.47985637187957764, 0.08231160789728165)","(-0.029275547713041306, 0.6558811068534851, 0.019426492974162102)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",59,0.29561424255371094,0.17499321699142456,1.0
141,"(0.19441038370132446, 0.48943090438842773, 0.077406145632267)","(-0.029247574508190155, 0.6558654308319092, 0.01942690648138523)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",59,0.2847541570663452,0.17499952018260956,1.0
142,"(0.18802623450756073, 0.4989926517009735, 0.07344865798950195)","(-0.029239235445857048, 0.6558939814567566, 0.019426589831709862)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",59,0.27338746190071106,0.17496979236602783,1.0
143,"(0.18062211573123932, 0.5084645748138428, 0.0703468769788742)","(-0.029270846396684647, 0.655896782875061, 0.019426871091127396)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",62,0.261503666639328,0.17497684061527252,1.0
144,"(0.1727875918149948, 0.5179892182350159, 0.06885407865047455)","(-0.02926531247794628, 0.655866801738739, 0.019426636397838593)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",62,0.24955695867538452,0.17500367760658264,1.0
145,"(0.164817675948143, 0.5275777578353882, 0.0695016086101532)","(-0.02923632599413395, 0.6558773517608643, 0.01942666806280613)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.2379605919122696,0.17498472332954407,1.0
146,"(0.1574125736951828, 0.53696608543396, 0.07236004620790482)","(-0.029254810884594917, 0.6559027433395386, 0.0194268599152565)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.22757978737354279,0.1749662458896637,1.0
147,"(0.15147539973258972, 0.5438334345817566, 0.0770326480269432)","(-0.029275529086589813, 0.6558812260627747, 0.019426507875323296)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.2203271985054016,0.17499308288097382,1.0
148,"(0.14731445908546448, 0.5467491745948792, 0.08304594457149506)","(-0.029247643426060677, 0.6558653712272644, 0.019426893442869186)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.21708962321281433,0.17499959468841553,1.0
149,"(0.14466477930545807, 0.5459801554679871, 0.09009446948766708)","(-0.029239216819405556, 0.6558940410614014, 0.01942656934261322)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.2175261229276657,0.17496973276138306,1.0
150,"(0.14304310083389282, 0.5423572063446045, 0.0979674831032753)","(-0.029270857572555542, 0.6558966636657715, 0.019426876679062843)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.22079840302467346,0.17497695982456207,1.0
151,"(0.1419217884540558, 0.5367416143417358, 0.10650509595870972)","(-0.02926526963710785, 0.6558668613433838, 0.019426655024290085)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.22600550949573517,0.17500360310077667,1.0
152,"(0.14085374772548676, 0.5298135280609131, 0.11558928340673447)","(-0.029236359521746635, 0.6558772921562195, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.23252949118614197,0.17498478293418884,1.0
153,"(0.1396765559911728, 0.5220186114311218, 0.12510357797145844)","(-0.029254790395498276, 0.6559028029441833, 0.019426848739385605)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.24006322026252747,0.17496617138385773,1.0
154,"(0.1383947730064392, 0.513638436794281, 0.13493530452251434)","(-0.029275521636009216, 0.6558811068534851, 0.01942649856209755)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.248371884226799,0.17499320209026337,1.0
155,"(0.13707716763019562, 0.5048549175262451, 0.14498527348041534)","(-0.029247580096125603, 0.6558654308319092, 0.019426904618740082)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.25735771656036377,0.17499952018260956,1.0
156,"(0.13579970598220825, 0.4957923889160156, 0.15517307817935944)","(-0.029239213094115257, 0.6558939814567566, 0.019426582381129265)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",26,0.26701587438583374,0.17496977746486664,1.0
157,"(0.13543576002120972, 0.4863623082637787, 0.1655304878950119)","(-0.029270833358168602, 0.655896782875061, 0.019426871091127396)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",26,0.2778785228729248,0.17497684061527252,1.0
158,"(0.13669757544994354, 0.47660207748413086, 0.17607015371322632)","(-0.029265277087688446, 0.655866801738739, 0.01942664198577404)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",26,0.2902011275291443,0.17500366270542145,1.0
159,"(0.13970549404621124, 0.4666635990142822, 0.18672998249530792)","(-0.029236316680908203, 0.6558773517608643, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",26,0.30386441946029663,0.17498472332954407,1.0
160,"(0.14429688453674316, 0.456685870885849, 0.1974213570356369)","(-0.029254786670207977, 0.6559028029441833, 0.01942685805261135)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",26,0.31857433915138245,0.17496617138385773,1.0
161,"(0.15020467340946198, 0.44676345586776733, 0.20806308090686798)","(-0.02927551046013832, 0.6558812260627747, 0.019426504150032997)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",26,0.333956778049469,0.17499308288097382,1.0
162,"(0.1571509838104248, 0.43694883584976196, 0.2185990810394287)","(-0.029247604310512543, 0.6558654308319092, 0.019426895305514336)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",26,0.3497691750526428,0.17499953508377075,1.0
163,"(0.16488929092884064, 0.4272623360157013, 0.2290026992559433)","(-0.029239196330308914, 0.6558940410614014, 0.01942657306790352)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.3658968210220337,0.17496971786022186,1.0
164,"(0.17244867980480194, 0.418897807598114, 0.23923969268798828)","(-0.029270831495523453, 0.6558967232704163, 0.019426876679062843)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.3810208737850189,0.1749769002199173,1.0
165,"(0.1790444701910019, 0.4126385748386383, 0.2492900788784027)","(-0.029265258461236954, 0.6558668613433838, 0.019426651298999786)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.394195556640625,0.17500360310077667,1.0
166,"(0.18442735075950623, 0.40837013721466064, 0.25917649269104004)","(-0.029236329719424248, 0.6558773517608643, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40545278787612915,0.17498472332954407,1.0
167,"(0.18859627842903137, 0.40565985441207886, 0.26895105838775635)","(-0.029254771769046783, 0.6559028029441833, 0.019426850602030754)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4151420593261719,0.17496617138385773,1.0
168,"(0.1916673332452774, 0.40404078364372253, 0.2786767780780792)","(-0.029275499284267426, 0.6558811664581299, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.423615425825119,0.1749931424856186,1.0
169,"(0.19301877915859222, 0.40291449427604675, 0.28641146421432495)","(-0.029247572645545006, 0.6558654308319092, 0.019426902756094933)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.42972928285598755,0.17499952018260956,1.0
170,"(0.1927330195903778, 0.40199902653694153, 0.29077544808387756)","(-0.029239190742373466, 0.6558940410614014, 0.019426578655838966)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4328562617301941,0.17496971786022186,1.0
171,"(0.19153831899166107, 0.4012702703475952, 0.2918091416358948)","(-0.02927081473171711, 0.655896782875061, 0.019426871091127396)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.43333983421325684,0.17497684061527252,1.0
172,"(0.19016405940055847, 0.40075111389160156, 0.29007452726364136)","(-0.029265251010656357, 0.6558668613433838, 0.01942664571106434)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.43183740973472595,0.17500360310077667,1.0
173,"(0.18912045657634735, 0.40044355392456055, 0.2862175703048706)","(-0.02923630364239216, 0.6558773517608643, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4290728271007538,0.17498470842838287,1.0
174,"(0.18866857886314392, 0.4003211557865143, 0.28079453110694885)","(-0.029254764318466187, 0.6559028029441833, 0.019426856189966202)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.42558857798576355,0.17496617138385773,1.0
175,"(0.18886636197566986, 0.4003402590751648, 0.2742292881011963)","(-0.02927548997104168, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.42167702317237854,0.17499308288097382,1.0
176,"(0.18963667750358582, 0.4004533290863037, 0.2668256461620331)","(-0.029247574508190155, 0.6558654308319092, 0.019426897168159485)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4175545573234558,0.17499952018260956,1.0
177,"(0.19083160161972046, 0.40061861276626587, 0.25879615545272827)","(-0.029239177703857422, 0.6558940410614014, 0.019426574930548668)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41339385509490967,0.17496971786022186,1.0
178,"(0.19314254820346832, 0.40105974674224854, 0.2522349953651428)","(-0.029270809143781662, 0.655896782875061, 0.019426876679062843)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4106205403804779,0.17497684061527252,1.0
179,"(0.19658806920051575, 0.40181368589401245, 0.2486514449119568)","(-0.02926523983478546, 0.6558668613433838, 0.019426649436354637)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40999603271484375,0.17500358819961548,1.0
180,"(0.20044410228729248, 0.40268054604530334, 0.24814659357070923)","(-0.02923630364239216, 0.6558773517608643, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41130831837654114,0.17498470842838287,1.0
181,"(0.20310458540916443, 0.4032106399536133, 0.24830929934978485)","(-0.02925475314259529, 0.6559028625488281, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4125910699367523,0.17496611177921295,1.0
182,"(0.20394952595233917, 0.40322911739349365, 0.2471359819173813)","(-0.029275478795170784, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4124058485031128,0.17499308288097382,1.0
183,"(0.2033790796995163, 0.40285560488700867, 0.24409985542297363)","(-0.029247555881738663, 0.655865490436554, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4106179177761078,0.17499946057796478,1.0
184,"(0.2020537555217743, 0.40228357911109924, 0.2393403798341751)","(-0.029239168390631676, 0.6558940410614014, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40764784812927246,0.17496971786022186,1.0
185,"(0.2014264017343521, 0.4019003212451935, 0.23515631258487701)","(-0.029270796105265617, 0.655896782875061, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4053080379962921,0.17497682571411133,1.0
186,"(0.20204482972621918, 0.4018663465976715, 0.23329618573188782)","(-0.029265228658914566, 0.6558668613433838, 0.01942664571106434)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40467366576194763,0.17500358819961548,1.0
187,"(0.20348700881004333, 0.4020741879940033, 0.23405858874320984)","(-0.029236286878585815, 0.655877411365509, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40576231479644775,0.1749846488237381,1.0
188,"(0.20511873066425323, 0.40234729647636414, 0.23713618516921997)","(-0.029254743829369545, 0.6559028625488281, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4081895351409912,0.17496611177921295,1.0
189,"(0.20560222864151, 0.40235263109207153, 0.24007943272590637)","(-0.029275469481945038, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4100390374660492,0.17499306797981262,1.0
190,"(0.20457561314105988, 0.4019990861415863, 0.24100251495838165)","(-0.029247550293803215, 0.655865490436554, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4101428687572479,0.17499946057796478,1.0
191,"(0.20258136093616486, 0.40142643451690674, 0.23953203856945038)","(-0.02923915721476078, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4085840880870819,0.1749696582555771,1.0
192,"(0.2011532336473465, 0.4010058641433716, 0.2378985434770584)","(-0.02927078679203987, 0.655896782875061, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40717869997024536,0.17497682571411133,1.0
193,"(0.20095887780189514, 0.4009108245372772, 0.2379506230354309)","(-0.02926521934568882, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.407134473323822,0.1750035285949707,1.0
194,"(0.20169131457805634, 0.40106678009033203, 0.240120992064476)","(-0.02923627942800522, 0.655877411365509, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4086098372936249,0.1749846488237381,1.0
195,"(0.20279212296009064, 0.40132609009742737, 0.24422642588615417)","(-0.02925473265349865, 0.6559028625488281, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4113270342350006,0.17496609687805176,1.0
196,"(0.20298238098621368, 0.40138596296310425, 0.24790261685848236)","(-0.029275458306074142, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4134161174297333,0.17499306797981262,1.0
197,"(0.20190191268920898, 0.40115901827812195, 0.2493382692337036)","(-0.02924753725528717, 0.655865490436554, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4137205481529236,0.17499946057796478,1.0
198,"(0.19990365207195282, 0.40091684460639954, 0.24826449155807495)","(-0.029239147901535034, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4121730327606201,0.1749696582555771,1.0
199,"(0.19838832318782806, 0.4009542465209961, 0.2470230609178543)","(-0.029270775616168976, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41063904762268066,0.17497676610946655,1.0
200,"(0.19816511869430542, 0.40115097165107727, 0.24745428562164307)","(-0.029265208169817924, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41061097383499146,0.1750035285949707,1.0
201,"(0.1990058422088623, 0.40135544538497925, 0.24995677173137665)","(-0.029236266389489174, 0.655877411365509, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4123348593711853,0.1749846488237381,1.0
202,"(0.20037074387073517, 0.401459664106369, 0.2543201744556427)","(-0.029254721477627754, 0.6559028625488281, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4155045747756958,0.17496609687805176,1.0
203,"(0.2009715735912323, 0.40125665068626404, 0.25816071033477783)","(-0.029275448992848396, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4181404411792755,0.17499300837516785,1.0
204,"(0.20034079253673553, 0.4008047878742218, 0.2596854567527771)","(-0.029247527942061424, 0.655865490436554, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41891637444496155,0.17499946057796478,1.0
205,"(0.19885936379432678, 0.400302529335022, 0.2586246132850647)","(-0.02923913672566414, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41781774163246155,0.1749696433544159,1.0
206,"(0.197083979845047, 0.39989668130874634, 0.25533440709114075)","(-0.02927076630294323, 0.6558968424797058, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4152407944202423,0.17497676610946655,1.0
207,"(0.19627991318702698, 0.3998296558856964, 0.25230148434638977)","(-0.02926519885659218, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4131057560443878,0.1750035285949707,1.0
208,"(0.1969223916530609, 0.4000810980796814, 0.25137245655059814)","(-0.029236258938908577, 0.655877411365509, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4127691090106964,0.1749846488237381,1.0
209,"(0.19859139621257782, 0.4004479646682739, 0.2528746426105499)","(-0.029254712164402008, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41432952880859375,0.17496605217456818,1.0
210,"(0.19984392821788788, 0.40057942271232605, 0.25452524423599243)","(-0.0292754378169775, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4158679246902466,0.17499300837516785,1.0
211,"(0.19998586177825928, 0.40042734146118164, 0.25444459915161133)","(-0.02924751676619053, 0.655865490436554, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.415968656539917,0.1749994456768036,1.0
212,"(0.19922015070915222, 0.4001447558403015, 0.2522217929363251)","(-0.029239125549793243, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41448158025741577,0.1749696433544159,1.0
213,"(0.19800303876399994, 0.3998755216598511, 0.24808429181575775)","(-0.029270755127072334, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41168496012687683,0.17497676610946655,1.0
214,"(0.19757859408855438, 0.39988091588020325, 0.24441653490066528)","(-0.029265187680721283, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40939879417419434,0.1750035136938095,1.0
215,"(0.19843782484531403, 0.40016093850135803, 0.2429972141981125)","(-0.029236245900392532, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4089134633541107,0.17498458921909332,1.0
216,"(0.20018649101257324, 0.4005289375782013, 0.24411267042160034)","(-0.029254700988531113, 0.6559029221534729, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4102960526943207,0.17496603727340698,1.0
217,"(0.20221078395843506, 0.4008178114891052, 0.24743914604187012)","(-0.029275426641106606, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4130775034427643,0.17499300837516785,1.0
218,"(0.2031962275505066, 0.4007790982723236, 0.25050443410873413)","(-0.029247507452964783, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41532641649246216,0.1749993860721588,1.0
219,"(0.2026936113834381, 0.40045464038848877, 0.2514478862285614)","(-0.029239116236567497, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4157836139202118,0.17496958374977112,1.0
220,"(0.20113621652126312, 0.4000437557697296, 0.2499508261680603)","(-0.029270745813846588, 0.6558968424797058, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41435426473617554,0.17497676610946655,1.0
221,"(0.1991458684206009, 0.3996998369693756, 0.2463357150554657)","(-0.029265178367495537, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41143763065338135,0.1750035136938095,1.0
222,"(0.19806669652462006, 0.3996725380420685, 0.24305790662765503)","(-0.029236236587166786, 0.6558774709701538, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40904587507247925,0.17498458921909332,1.0
223,"(0.1984296590089798, 0.3999466896057129, 0.24193914234638214)","(-0.029254689812660217, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40849173069000244,0.17496603727340698,1.0
224,"(0.19984111189842224, 0.40032291412353516, 0.24329110980033875)","(-0.02927541732788086, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40978023409843445,0.17499300837516785,1.0
225,"(0.20166721940040588, 0.4006247818470001, 0.2468053549528122)","(-0.029247496277093887, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41251716017723083,0.1749993860721588,1.0
226,"(0.2025643140077591, 0.4005979001522064, 0.2500198185443878)","(-0.029239105060696602, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41482797265052795,0.17496958374977112,1.0
227,"(0.20205411314964294, 0.40028274059295654, 0.2510811388492584)","(-0.029270734637975693, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4153473973274231,0.17497676610946655,1.0
228,"(0.2005433738231659, 0.3998797833919525, 0.2496759593486786)","(-0.02926516719162464, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4139518737792969,0.17500345408916473,1.0
229,"(0.19863107800483704, 0.39954423904418945, 0.2461308240890503)","(-0.02923622541129589, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4111264944076538,0.17498457431793213,1.0
