timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.0012272702297195792, 0.4010559618473053, 0.4954701066017151)","(0.04849282279610634, 0.6756637692451477, 0.01941491849720478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5518242716789246,0.17446580529212952,1.0
114,"(-0.0012379655381664634, 0.4010615348815918, 0.49545636773109436)","(0.04846077412366867, 0.6756405234336853, 0.019415030255913734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5517961382865906,0.1744626760482788,1.0
115,"(-0.0012491149827837944, 0.4010673761367798, 0.49544259905815125)","(0.04845872521400452, 0.6756386756896973, 0.0194085706025362)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5517867803573608,0.17446276545524597,1.0
116,"(-0.0012605662923306227, 0.4010733664035797, 0.49542877078056335)","(0.04850068315863609, 0.6756653189659119, 0.019409751519560814)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5517889261245728,0.1744697540998459,1.0
117,"(-0.0012721734819933772, 0.4010794460773468, 0.4954149127006531)","(0.048451293259859085, 0.6756346821784973, 0.019413230940699577)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5517523288726807,0.17446096241474152,1.0
118,"(-0.0012838005786761642, 0.4010855555534363, 0.495400995016098)","(0.04848690330982208, 0.6756575107574463, 0.019413352012634277)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5517527461051941,0.17446672916412354,1.0
119,"(-0.0012953245313838124, 0.4010915756225586, 0.4953869879245758)","(0.048489827662706375, 0.6756615042686462, 0.019407661631703377)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5517458915710449,0.174465611577034,1.0
120,"(-0.001306637772358954, 0.40109747648239136, 0.4953729212284088)","(0.04845177009701729, 0.6756306290626526, 0.01940998248755932)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5517110228538513,0.1744643598794937,1.0
121,"(-0.0013176498468965292, 0.4011031985282898, 0.49535873532295227)","(0.048495955765247345, 0.675668478012085, 0.019414203241467476)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5517160892486572,0.17446427047252655,1.0
122,"(-0.0013282881118357182, 0.4011087417602539, 0.49534446001052856)","(0.04846189543604851, 0.6756417155265808, 0.019414788112044334)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5516851544380188,0.17446249723434448,1.0
123,"(-0.0013384984340518713, 0.40111401677131653, 0.4953300356864929)","(0.04845701903104782, 0.6756380796432495, 0.01940845139324665)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5516741871833801,0.17446210980415344,1.0
124,"(-0.0013482443755492568, 0.40111905336380005, 0.4953154921531677)","(0.048499058932065964, 0.6756622791290283, 0.019410390406847)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5516741871833801,0.17447102069854736,1.0
125,"(-0.0013575071934610605, 0.40112385153770447, 0.4953007996082306)","(0.04844679310917854, 0.6756370067596436, 0.01941361464560032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5516398549079895,0.17445626854896545,1.0
126,"(-0.0013662835117429495, 0.4011284112930298, 0.4952859878540039)","(0.04848600924015045, 0.6756539344787598, 0.019413819536566734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5516374111175537,0.17446887493133545,1.0
127,"(-0.001374584622681141, 0.401132732629776, 0.4952709972858429)","(0.048491448163986206, 0.675656259059906, 0.019407587125897408)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5516300797462463,0.17447064816951752,1.0
128,"(-0.0013824342750012875, 0.4011368155479431, 0.49525585770606995)","(0.04844801872968674, 0.6756380796432495, 0.019409596920013428)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.551600992679596,0.17445626854896545,1.0
129,"(-0.001389866229146719, 0.4011407494544983, 0.49524053931236267)","(0.0485028401017189, 0.6756622791290283, 0.01941280998289585)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5516007542610168,0.17447346448898315,1.0
130,"(-0.0013969228602945805, 0.40114453434944153, 0.49522507190704346)","(0.048465944826602936, 0.675644040107727, 0.019413309171795845)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5515732765197754,0.17446336150169373,1.0
131,"(-0.0014036522479727864, 0.4011482298374176, 0.4952094256877899)","(0.04846103861927986, 0.6756430864334106, 0.01940724067389965)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5515629053115845,0.17446091771125793,1.0
132,"(-0.0014101063134148717, 0.4011518359184265, 0.49519360065460205)","(0.04850030690431595, 0.6756677031517029, 0.01941016875207424)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5515613555908203,0.17446769773960114,1.0
133,"(-0.0014163388404995203, 0.40115541219711304, 0.49517762660980225)","(0.048451367765665054, 0.6756307482719421, 0.019413504749536514)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.551520586013794,0.17446400225162506,1.0
134,"(-0.0014224034966900945, 0.40115898847579956, 0.4951614737510681)","(0.04848198592662811, 0.6756555438041687, 0.0194146279245615)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5515195727348328,0.17446503043174744,1.0
135,"(-0.001428352203220129, 0.40116262435913086, 0.49514517188072205)","(0.0484832227230072, 0.6756572723388672, 0.019409388303756714)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5515097379684448,0.17446453869342804,1.0
136,"(-0.001434233388863504, 0.40116631984710693, 0.49512872099876404)","(0.048442523926496506, 0.6756342649459839, 0.01941065490245819)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5514780879020691,0.17445559799671173,1.0
137,"(-0.0014400912914425135, 0.40117013454437256, 0.4951121211051941)","(0.04849953204393387, 0.6756591200828552, 0.01941370777785778)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5514772534370422,0.17447370290756226,1.0
138,"(-0.0014459644444286823, 0.4011740982532501, 0.4950953423976898)","(0.048463255167007446, 0.6756460666656494, 0.01941399835050106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5514512658119202,0.17446008324623108,1.0
139,"(-0.0014518856769427657, 0.4011782109737396, 0.495078444480896)","(0.04846089705824852, 0.6756447553634644, 0.01940792053937912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5514395833015442,0.1744595617055893,1.0
140,"(-0.0014578808331862092, 0.40118253231048584, 0.4950614273548126)","(0.0485076941549778, 0.6756598949432373, 0.01940922439098358)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5514339804649353,0.1744784414768219,1.0
141,"(-0.001463969354517758, 0.401187002658844, 0.4950442612171173)","(0.04845155403017998, 0.6756421327590942, 0.019413238391280174)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5514000654220581,0.174455463886261,1.0
142,"(-0.001470163930207491, 0.40119168162345886, 0.49502697587013245)","(0.04849076643586159, 0.6756552457809448, 0.01941339299082756)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5513933300971985,0.1744709610939026,1.0
143,"(-0.0014764707302674651, 0.40119659900665283, 0.4950096011161804)","(0.048494867980480194, 0.6756561994552612, 0.01940743811428547)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5513824820518494,0.17447291314601898,1.0
144,"(-0.0014828899875283241, 0.40120169520378113, 0.49499207735061646)","(0.04844915494322777, 0.6756393313407898, 0.019409380853176117)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5513511896133423,0.17445604503154755,1.0
145,"(-0.0014894166961312294, 0.40120697021484375, 0.4949744939804077)","(0.04850241169333458, 0.6756629943847656, 0.019412947818636894)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5513474941253662,0.1744726449251175,1.0
146,"(-0.0014960406115278602, 0.4012124538421631, 0.49495676159858704)","(0.048465482890605927, 0.6756425499916077, 0.019413355737924576)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5513162016868591,0.17446419596672058,1.0
147,"(-0.0015027477638795972, 0.40121811628341675, 0.4949389696121216)","(0.04845891520380974, 0.6756384372711182, 0.019408024847507477)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5513006448745728,0.17446307837963104,1.0
148,"(-0.001509521040134132, 0.40122395753860474, 0.4949210584163666)","(0.04849488288164139, 0.6756665706634521, 0.01941126398742199)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5512973666191101,0.17446503043174744,1.0
149,"(-0.001516340533271432, 0.40122994780540466, 0.4949030578136444)","(0.048448603600263596, 0.6756270527839661, 0.019413726404309273)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5512534379959106,0.17446501553058624,1.0
150,"(-0.0015185856027528644, 0.40127474069595337, 0.49497535824775696)","(0.04848090186715126, 0.6756525039672852, 0.01941489242017269)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5513083338737488,0.17446663975715637,1.0
151,"(-0.0014918443048372865, 0.4013451933860779, 0.4952476918697357)","(0.048485979437828064, 0.6756576895713806, 0.019408660009503365)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.551514208316803,0.17446601390838623,1.0
152,"(-0.0014323946088552475, 0.4013257622718811, 0.49553051590919495)","(0.04844822734594345, 0.675632119178772, 0.019410355016589165)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5517449378967285,0.17446093261241913,1.0
153,"(-0.0013487526448443532, 0.40122175216674805, 0.4957634508609772)","(0.04849987477064133, 0.6756651997566223, 0.019413195550441742)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5520087480545044,0.17446932196617126,1.0
154,"(-0.0012495361734181643, 0.401069700717926, 0.49594345688819885)","(0.048466235399246216, 0.6756435036659241, 0.019413523375988007)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.552216649055481,0.17446395754814148,1.0
155,"(-0.001140989363193512, 0.4009018838405609, 0.49608349800109863)","(0.048462897539138794, 0.6756395697593689, 0.019408561289310455)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5524132251739502,0.17446479201316833,1.0
156,"(-0.0010272832587361336, 0.40073853731155396, 0.4961968958377838)","(0.048499945551157, 0.6756628751754761, 0.01941201277077198)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.552594006061554,0.17447112500667572,1.0
157,"(-0.0009112910483963788, 0.4005894064903259, 0.4962933361530304)","(0.0484447218477726, 0.6756389737129211, 0.01941436156630516)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5527222156524658,0.17445343732833862,1.0
158,"(-0.0007951793377287686, 0.40045732259750366, 0.49637866020202637)","(0.04848463833332062, 0.6756511330604553, 0.01941460743546486)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5528606176376343,0.17447011172771454,1.0
159,"(-0.0006807387690059841, 0.4003414809703827, 0.49645599722862244)","(0.048490386456251144, 0.6756542325019836, 0.019408052787184715)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5529825091362,0.17447151243686676,1.0
160,"(-0.0005695297149941325, 0.400239497423172, 0.4965268671512604)","(0.04844537004828453, 0.675643265247345, 0.019410153850913048)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5530732870101929,0.1744506061077118,1.0
161,"(-0.00046292171464301646, 0.400148868560791, 0.49659204483032227)","(0.04850461706519127, 0.6756565570831299, 0.019413264468312263)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5531743764877319,0.17447896301746368,1.0
162,"(-0.00036209396785125136, 0.40006738901138306, 0.4966519773006439)","(0.048465434461832047, 0.6756466627120972, 0.019413867965340614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5532488226890564,0.17446103692054749,1.0
163,"(-0.0002680311445146799, 0.39999353885650635, 0.496707022190094)","(0.04846104979515076, 0.675646960735321, 0.0194078516215086)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5533297657966614,0.17445796728134155,1.0
164,"(-0.00018151954282075167, 0.3999263644218445, 0.496757447719574)","(0.04850677400827408, 0.6756604909896851, 0.019409654662013054)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5534083247184753,0.17447738349437714,1.0
165,"(-0.00010314642713638023, 0.39986535906791687, 0.4968036413192749)","(0.04845130816102028, 0.6756387948989868, 0.019413305446505547)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5534528493881226,0.174457848072052,1.0
166,"(-3.330679101054557e-05, 0.39981040358543396, 0.49684590101242065)","(0.04848463833332062, 0.6756564974784851, 0.019414955750107765)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5535208582878113,0.17446602880954742,1.0
167,"(2.7785006750491448e-05, 0.3997615575790405, 0.49688443541526794)","(0.0484856478869915, 0.675658106803894, 0.01940961927175522)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5535786151885986,0.17446547746658325,1.0
168,"(8.008125587366521e-05, 0.39971891045570374, 0.4969194829463959)","(0.04844618961215019, 0.6756267547607422, 0.01941043697297573)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536057353019714,0.17446368932724,1.0
169,"(0.00012368595344014466, 0.39968258142471313, 0.4969511032104492)","(0.04849199578166008, 0.6756632328033447, 0.019414447247982025)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536659955978394,0.17446568608283997,1.0
170,"(0.0001588394516147673, 0.3996526002883911, 0.49697935581207275)","(0.048461463302373886, 0.6756362318992615, 0.019413866102695465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536866784095764,0.17446638643741608,1.0
171,"(0.0001859028998296708, 0.3996288776397705, 0.49700427055358887)","(0.04845850169658661, 0.6756339073181152, 0.019407877698540688)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5537213683128357,0.17446625232696533,1.0
172,"(0.00020534225041046739, 0.399611234664917, 0.49702584743499756)","(0.04849553480744362, 0.6756637692451477, 0.019410699605941772)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5537627339363098,0.17446757853031158,1.0
173,"(0.00021771187311969697, 0.39959943294525146, 0.49704408645629883)","(0.04844703897833824, 0.6756380200386047, 0.019414221867918968)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553763210773468,0.1744556576013565,1.0
174,"(0.0002236376894870773, 0.3995930254459381, 0.49705904722213745)","(0.048489537090063095, 0.675653874874115, 0.01941406913101673)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5537905097007751,0.17447121441364288,1.0
175,"(0.00022379992878995836, 0.3995915949344635, 0.4970707297325134)","(0.04849638417363167, 0.6756570339202881, 0.01940752938389778)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5538090467453003,0.17447327077388763,1.0
176,"(0.00021891584037803113, 0.39959457516670227, 0.4970792531967163)","(0.04845161363482475, 0.6756435632705688, 0.01941005326807499)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5538026094436646,0.1744544357061386,1.0
177,"(0.00020972256606910378, 0.39960139989852905, 0.4970847964286804)","(0.04850936308503151, 0.6756575703620911, 0.01941296085715294)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5538142919540405,0.17448127269744873,1.0
178,"(0.0001969607692444697, 0.3996114134788513, 0.4970875680446625)","(0.04846855625510216, 0.675648033618927, 0.01941375993192196)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5538038015365601,0.17446202039718628,1.0
179,"(0.00018135928257834166, 0.3996240794658661, 0.4970877468585968)","(0.04846293479204178, 0.6756475567817688, 0.01940765045583248)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5538035035133362,0.17445875704288483,1.0
180,"(0.00016362116730306298, 0.39963874220848083, 0.4970856308937073)","(0.04850785434246063, 0.6756600737571716, 0.01940959133207798)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5538043975830078,0.17447839677333832,1.0
181,"(0.00014441160601563752, 0.3996548354625702, 0.4970815181732178)","(0.04845069721341133, 0.6756402254104614, 0.019413087517023087)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5537766218185425,0.17445635795593262,1.0
182,"(0.0001243476290255785, 0.3996717929840088, 0.4970757067203522)","(0.048487138003110886, 0.6756567358970642, 0.019413521513342857)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.55377596616745,0.17446747422218323,1.0
183,"(0.00010399009624961764, 0.3996891379356384, 0.49706849455833435)","(0.04848957434296608, 0.6756584644317627, 0.019408386200666428)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5537683963775635,0.1744677573442459,1.0
184,"(8.383763633901253e-05, 0.3997063934803009, 0.49706023931503296)","(0.04844741150736809, 0.6756302714347839, 0.019410070031881332)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5537352561950684,0.17446181178092957,1.0
185,"(6.432282680179924e-05, 0.39972323179244995, 0.4970512092113495)","(0.04849335178732872, 0.6756643056869507, 0.01941503770649433)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553737461566925,0.17446574568748474,1.0
186,"(4.581025496008806e-05, 0.39973923563957214, 0.4970417320728302)","(0.048460327088832855, 0.6756377220153809, 0.019414598122239113)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5537071228027344,0.17446450889110565,1.0
187,"(2.8596448828466237e-05, 0.39975419640541077, 0.4970320165157318)","(0.04845708608627319, 0.6756345629692078, 0.019407844170928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536968111991882,0.17446483671665192,1.0
188,"(1.291138687520288e-05, 0.3997679054737091, 0.4970223605632782)","(0.04849358648061752, 0.6756667494773865, 0.019410306587815285)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5537000894546509,0.17446406185626984,1.0
189,"(-1.0785935273815994e-06, 0.39978015422821045, 0.4970129430294037)","(0.04844980686903, 0.6756288409233093, 0.019413484260439873)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536616444587708,0.17446444928646088,1.0
190,"(-1.3266751921037212e-05, 0.39979085326194763, 0.497003972530365)","(0.04848437383770943, 0.6756548881530762, 0.01941467821598053)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536646246910095,0.174467071890831,1.0
191,"(-2.360100370424334e-05, 0.39979997277259827, 0.49699556827545166)","(0.04848673194646835, 0.6756595373153687, 0.019409626722335815)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536606311798096,0.1744650900363922,1.0
192,"(-3.207830377505161e-05, 0.39980751276016235, 0.49698787927627563)","(0.0484461784362793, 0.6756392121315002, 0.019411543384194374)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536356568336487,0.1744541972875595,1.0
193,"(-3.87386025977321e-05, 0.3998134732246399, 0.4969809651374817)","(0.04850519448518753, 0.6756564974784851, 0.019414147362113)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536388158798218,0.1744793802499771,1.0
194,"(-4.365854329080321e-05, 0.39981791377067566, 0.496974915266037)","(0.04846617206931114, 0.6756511926651001, 0.01941455528140068)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536254048347473,0.1744580715894699,1.0
195,"(-4.694509334512986e-05, 0.3998209238052368, 0.4969697594642639)","(0.04846157878637314, 0.6756474375724792, 0.01940830983221531)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536229014396667,0.17445796728134155,1.0
196,"(-4.872929639532231e-05, 0.3998226523399353, 0.4969654679298401)","(0.04850805550813675, 0.6756506562232971, 0.019410114735364914)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536226034164429,0.1744856983423233,1.0
197,"(-4.916023317491636e-05, 0.3998231589794159, 0.4969620704650879)","(0.04844781756401062, 0.6756535768508911, 0.01941334456205368)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536128282546997,0.17444433271884918,1.0
198,"(-4.839932080358267e-05, 0.3998226523399353, 0.49695953726768494)","(0.04848697781562805, 0.6756454706192017, 0.019413910806179047)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536097288131714,0.17447593808174133,1.0
199,"(-4.6615063183708116e-05, 0.3998212218284607, 0.49695777893066406)","(0.048492640256881714, 0.6756476759910583, 0.019408097490668297)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553615391254425,0.1744779497385025,1.0
200,"(-4.397827069624327e-05, 0.3998190462589264, 0.4969567358493805)","(0.04844825342297554, 0.6756622195243835, 0.019410209730267525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536168813705444,0.17443805932998657,1.0
201,"(-4.065784742124379e-05, 0.39981627464294434, 0.49695640802383423)","(0.04850161448121071, 0.6756355166435242, 0.019413447007536888)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536062717437744,0.1744929999113083,1.0
202,"(-3.6817145883105695e-05, 0.3998130261898041, 0.49695664644241333)","(0.048467881977558136, 0.6756585240364075, 0.019413858652114868)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553615927696228,0.17445360124111176,1.0
203,"(-3.26108856825158e-05, 0.39980944991111755, 0.496957391500473)","(0.04846220836043358, 0.6756591796875, 0.01940777525305748)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536230206489563,0.17444944381713867,1.0
204,"(-2.8182686946820468e-05, 0.3998056650161743, 0.49695858359336853)","(0.04849919304251671, 0.6756299138069153, 0.019409742206335068)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536125302314758,0.17449571192264557,1.0
205,"(-2.3663149477215484e-05, 0.3998017907142639, 0.4969601035118103)","(0.04845792055130005, 0.6756725311279297, 0.019413189962506294)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553629994392395,0.17443647980690002,1.0
206,"(-1.9168470316799358e-05, 0.3997979164123535, 0.49696192145347595)","(0.04848095774650574, 0.6756389737129211, 0.01941373571753502)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536179542541504,0.1744769662618637,1.0
207,"(-1.479957609262783e-05, 0.39979416131973267, 0.4969639182090759)","(0.04848672077059746, 0.675636887550354, 0.01940809190273285)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536254644393921,0.1744823157787323,1.0
208,"(-1.0641716471582185e-05, 0.39979055523872375, 0.49696603417396545)","(0.04846534878015518, 0.675678551197052, 0.0194102730602026)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536457300186157,0.1744367480278015,1.0
209,"(-6.7644673436007e-06, 0.39978718757629395, 0.49696817994117737)","(0.048480987548828125, 0.6756225228309631, 0.019413892179727554)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536192655563354,0.17448949813842773,1.0
210,"(-3.222093027943629e-06, 0.399784117937088, 0.49697035551071167)","(0.04847841337323189, 0.6756631731987, 0.019414320588111877)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536420345306396,0.1744569092988968,1.0
211,"(-5.4228383561394367e-08, 0.39978134632110596, 0.4969725012779236)","(0.04847626015543938, 0.6756672263145447, 0.019409073516726494)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536513328552246,0.17445245385169983,1.0
212,"(2.7131948172609555e-06, 0.39977893233299255, 0.49697452783584595)","(0.04846924543380737, 0.6756178736686707, 0.019410571083426476)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536275506019592,0.17448541522026062,1.0
213,"(5.066815901955124e-06, 0.3997768461704254, 0.49697640538215637)","(0.048485271632671356, 0.6756733655929565, 0.019414596259593964)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536555647850037,0.17445361614227295,1.0
214,"(7.004564395174384e-06, 0.3997751474380493, 0.49697816371917725)","(0.04847308620810509, 0.6756335496902466, 0.01941489987075329)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536366105079651,0.17447598278522491,1.0
215,"(8.53427809488494e-06, 0.3997737765312195, 0.4969797134399414)","(0.04847162216901779, 0.6756303906440735, 0.01940910890698433)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536417961120605,0.1744774430990219,1.0
216,"(9.672266969573684e-06, 0.3997727632522583, 0.49698111414909363)","(0.04847891256213188, 0.6756807565689087, 0.01941009610891342)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536682605743408,0.17444388568401337,1.0
217,"(1.0441860467835795e-05, 0.399772047996521, 0.49698227643966675)","(0.048477642238140106, 0.6756240725517273, 0.01941394992172718)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536379218101501,0.17448614537715912,1.0
218,"(1.087197415472474e-05, 0.39977166056632996, 0.49698325991630554)","(0.04847303777933121, 0.6756657361984253, 0.019413866102695465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536593198776245,0.17445147037506104,1.0
219,"(1.0995729098794982e-05, 0.399771511554718, 0.4969840347766876)","(0.04847387969493866, 0.6756701469421387, 0.01940777525305748)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536676049232483,0.17444868385791779,1.0
220,"(1.084915129467845e-05, 0.3997716009616852, 0.4969846308231354)","(0.04848335683345795, 0.6756221652030945, 0.019409533590078354)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536434650421143,0.17449131608009338,1.0
221,"(1.0469962035131175e-05, 0.39977189898490906, 0.4969850182533264)","(0.04846642166376114, 0.6756775975227356, 0.019413186237215996)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536667108535767,0.17443816363811493,1.0
222,"(9.896491974359378e-06, 0.39977237582206726, 0.4969852864742279)","(0.04848310351371765, 0.6756390929222107, 0.019413495436310768)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536487102508545,0.17447826266288757,1.0
223,"(9.16670796868857e-06, 0.399772971868515, 0.49698537588119507)","(0.048483747988939285, 0.6756337285041809, 0.019407445564866066)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536511540412903,0.1744827777147293,1.0
224,"(8.31738088891143e-06, 0.3997736871242523, 0.4969853162765503)","(0.04846126213669777, 0.6756759285926819, 0.01940946653485298)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536681413650513,0.1744360774755478,1.0
225,"(7.383383945125388e-06, 0.3997744917869568, 0.49698516726493835)","(0.048492949455976486, 0.6756260395050049, 0.01941291242837906)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536426305770874,0.17449459433555603,1.0
